,time,value
0,1648574165.4979289,0.28289764209409474
1,1648577487.5325253,1.1310817751399727
2,1648578411.529608,-0.844204088872407
3,1648579330.0492783,2.5364535127368404
4,1648580263.9114983,0.09508328654990747
5,1648581186.7604423,0.9725071593401264
6,1648582101.234329,0.17089221098226695
7,1648583012.9166775,-1.8664582152158609
8,1648583932.5765543,-3.1306255799523868
9,1648584852.565012,0.8264430386439294
10,1648648243.548206,3.2151651146859925
11,1648649174.687458,-3.28367618082043
12,1648650097.8542306,0.7079263661726477
13,1648651024.9043832,4.295888207051785
14,1648651944.6053627,-3.8057453542908366
15,1648652864.343223,-5.481224042381819
16,1648653786.4107385,-1.8558188471468862
17,1648654708.0376759,1.1025547874300126
18,1648656041.8525934,1.606892581550126
19,1648656400.868337,0.762376024916237
20,1648660038.8704321,-0.30951697942065826
21,1648660973.9823942,-2.278258327241925
22,1648661907.680558,1.108049915591973
23,1648662838.7738645,-1.3965949624497729
24,1648663794.721018,-0.15847529613385
25,1648664725.753778,-2.5002819297213863
26,1648665651.6141808,0.9240625416535819
27,1648666593.880694,-0.41335439679074815
28,1648667536.7659779,-3.573564475955661
29,1648668492.256201,-1.9101118999479563
30,1648669423.1520088,0.3235933285164021
31,1648670360.80114,1.035711186464918
32,1648671292.8215346,1.217206427776632
33,1648734754.2707298,-3.5134928744913037
34,1648735694.863461,-2.1757273303770104
35,1648736646.1945128,1.1024599348153228
36,1648737584.3593688,1.3043309266830225
37,1648738525.139214,0.3380477430674277
38,1648739469.9271095,-2.889432521314638
39,1648740419.7151895,-0.3604762693363613
40,1648741377.7330837,3.2368211722707234
41,1648742312.3832312,-2.666172925697343
42,1648743259.4383385,-1.2337541659697724
43,1648744194.2348354,-0.5463008802756878
44,1648745142.395742,0.7642176370814505
45,1648746094.0331626,-0.9447312540900146
46,1648747033.189901,-0.035847498628586626
47,1648747977.7376518,2.938760122465834
48,1648748946.4099815,0.5892309639177427
49,1648749880.4404855,-1.4888759406174727
50,1648750817.010659,-1.5861265092199566
51,1648751768.2315655,1.0182899346632586
52,1648752709.254315,1.6559847094796303
53,1648753659.1943505,3.537685832135312
54,1648754626.3215172,-4.046420356148914
55,1648755583.2785053,-1.711050101786063
56,1648756536.1998773,-5.516879690527513
57,1648757479.2413735,-3.6431129389497032
58,1648820984.6451292,-2.5357760436235255
59,1648821937.557163,0.3380124215625641
60,1648822880.6856635,1.9920002201081326
61,1648823826.8721318,3.738528265536802
62,1648826622.1878514,-1.1235561532032277
63,1648827582.002297,-6.543931457034591
64,1648828525.634368,2.001118551124962
65,1648829477.429655,-2.616500610963357
66,1648830431.0249565,2.9160480139464644
67,1648831386.4940436,-1.2380977687410877
68,1648832338.5756905,0.38864534696040415
69,1648833284.5071967,-2.256942422419281
70,1648834228.7418034,0.2126671819294033
71,1648835174.2435708,2.3853781409656056
72,1648836114.617211,-1.745212360731967
73,1648837054.047934,3.147808701970553
74,1648838010.8210678,1.9706001277722285
75,1648838968.612413,0.4923791258768951
76,1648839901.3082297,-1.3627404111252845
77,1648840840.979883,-8.286920399453578
78,1648841796.2866232,-1.2236040335190579
79,1648842734.6106014,5.689088737765735
80,1648843688.8063443,2.2444097950921544
81,1649080648.5471447,8.430179061070476
82,1649081598.8517334,-2.28826943123222
83,1649082544.9152188,1.9659324746505789
84,1649083492.2644267,2.190758609479886
85,1649084453.3130827,2.9214746203018347
86,1649085429.645429,1.535211580480007
87,1649086389.449066,1.1242727390906366
88,1649087346.9919446,0.844241748991911
89,1649088307.5838008,0.9853646012391764
90,1649089278.4871347,0.2858735232142983
91,1649090232.2042248,3.708349303186412
92,1649091198.0001998,-1.01773452173546
93,1649092145.035375,-0.9712182149666415
94,1649093095.3102427,1.4566041972097419
95,1649094041.1820807,-2.005030223390149
96,1649095001.8666797,-0.34372911756179225
97,1649095949.2421858,-4.196672471046224
98,1649096903.0509076,3.0079361963584814
99,1649097850.9148393,2.0585043546020043
100,1649098804.2196553,0.24048658595670538
101,1649099779.9521735,-0.07019280624426485
102,1649100735.655936,1.7537621692385672
103,1649101690.6804705,-1.6001673934282534
104,1649102644.0076919,0.3383226996521113
105,1649167033.11722,-1.529058959733292
106,1649167988.2853565,-5.613114693015997
107,1649168930.657001,-0.9362904034197731
108,1649169878.928986,-2.400708317112894
109,1649170841.5789046,3.9779500773547487
110,1649171818.0300179,-2.2835865814075214
111,1649172759.9316943,-0.9851240325948183
112,1649173701.216216,-2.00655728467844
113,1649174661.0592291,0.09087106389552245
114,1649175609.8140848,-3.398479881603926
115,1649176594.2112849,-0.2221319796866498
116,1649179493.562429,1.6393391627390865
117,1649180445.6049461,-2.8763677304668596
118,1649181423.7531438,-1.8019492727936306
