,time,value
0,1648574167.8882077,0.2566205167488369
1,1648577490.1595433,0.9144197809271424
2,1648578412.9001677,-0.8029891962455658
3,1648579334.0338442,2.598037050715352
4,1648580267.51376,0.3454346460428301
5,1648581189.501551,1.031754711261115
6,1648582102.615618,0.1607993283601861
7,1648583015.3464308,-1.8860757131971204
8,1648583934.6232266,-2.50618057099421
9,1648584855.094633,0.775559681556584
10,1648648247.4316506,2.559000081191847
11,1648649176.982546,-2.773875736375498
12,1648650100.6319697,0.772126156930328
13,1648651028.8550034,3.502067511354185
14,1648651947.396498,-3.9216072161710462
15,1648652867.578304,-5.311617036599933
16,1648653790.719587,-1.8000473678907798
17,1648654712.7641358,1.1174539125686018
18,1648656047.9669597,1.3385209283716928
19,1648656404.6051097,0.5903183200564022
20,1648660041.763145,-0.0676241982201297
21,1648660976.959001,-1.8857695809025683
22,1648661909.9063268,1.3736541057994731
23,1648662842.8061852,-1.6041292615095912
24,1648663798.1715517,-0.1877243740629504
25,1648664727.9945147,-2.4179210043449744
26,1648665656.9486206,0.8276952884961637
27,1648666596.8787084,-0.6702342133052999
28,1648667540.764748,-3.844257035811985
29,1648668494.602671,-1.5971043030679524
30,1648669428.4242468,0.373295686406512
31,1648670363.4957058,1.4063112670125162
32,1648671295.6672952,1.042140971197643
33,1648734758.0553672,-4.049859403650269
34,1648735698.5742688,-1.595970212651952
35,1648736650.1378107,0.8732035337442003
36,1648737589.9086394,1.8512476740925423
37,1648738529.005613,0.6189586648164995
38,1648739482.2204454,-2.534512238755521
39,1648740430.231363,-0.6135621640236888
40,1648741382.4626544,3.485673724019411
41,1648742319.5165098,-2.438325046232692
42,1648743265.0328994,-0.9239639394299232
43,1648744198.4421587,-0.5798012616507788
44,1648745147.891605,0.871539994814315
45,1648746097.541153,-0.9845676490577542
46,1648747037.74341,-0.5100591230357114
47,1648747987.094242,2.9559744867670505
48,1648748951.2968686,0.4089924599683633
49,1648749883.9193358,-1.1734635861553868
50,1648750822.947992,-1.552049998821027
51,1648751773.602076,0.8323310552427333
52,1648752713.7074194,1.5737394818493398
53,1648753663.4734602,3.3521225365041976
54,1648754632.2397633,-4.082277769181889
55,1648755593.0071774,-1.665886482097755
56,1648756539.8675206,-5.722148065312607
57,1648757484.3463862,-3.0338614175976564
58,1648820991.3949587,-2.317554548655305
59,1648821942.5878818,0.3438285122648498
60,1648822888.8389566,1.419555227964958
61,1648823830.526827,3.255163415797808
62,1648826632.8676076,-1.404878232865119
63,1648827586.5320475,-6.082134477718823
64,1648828533.0925715,1.7237811510366494
65,1648829480.803502,-2.234127341561663
66,1648830437.839403,2.6159052250901604
67,1648831393.9965022,-1.1319361949113351
68,1648832346.8318677,0.2827796733557383
69,1648833290.157976,-2.2459283417990616
70,1648834234.391121,0.2913857154325589
71,1648835178.518432,2.2346293553069514
72,1648836117.647805,-1.5115571754678627
73,1648837057.3557613,3.4505982417907606
74,1648838021.708218,1.8803610150523145
75,1648838971.7749496,0.541336202523346
76,1648839906.055832,-1.319709087162784
77,1648840850.2798429,-7.547583690833528
78,1648841799.7414117,-1.2443019316579131
79,1648842737.357915,5.968351260751524
80,1648843695.368907,2.0378598953109286
81,1649080653.9979591,8.694519234929754
82,1649081602.4140384,-1.521640106699793
83,1649082549.7526507,1.2996402588278508
84,1649083496.1937735,1.4519689424502216
85,1649084472.4874892,2.636153540569218
86,1649085434.3301854,1.892238393343141
87,1649086394.41965,1.565660403128838
88,1649087352.2420862,0.475145232550226
89,1649088312.0764918,0.7356495443260685
90,1649089291.1950994,0.6448613936902795
91,1649090235.7335763,2.7620107047797045
92,1649091203.153664,-0.9398595125462936
93,1649092150.3393917,-1.014281850259952
94,1649093100.345043,1.3756661057249306
95,1649094045.3579226,-1.3489626501296088
96,1649095007.2745798,-0.314990806150437
97,1649095953.4177322,-3.5920234041732657
98,1649096906.2541077,3.0426129928205925
99,1649097859.6292255,1.463323634789717
100,1649098809.6127994,0.4144583320941316
101,1649099787.159136,0.2423929097285405
102,1649100740.3269775,2.1546429434707366
103,1649101694.2285905,-1.9393398458355045
104,1649102648.5173178,0.6652079069621843
