,time,value
0,1642928816.7217283,0.2824232201175911
1,1642932398.8133037,-0.1306309661253999
2,1642935993.0694864,0.34578736801463716
3,1642939597.3288076,-0.5368849503896608
4,1642943179.3299694,-0.548162182725881
5,1642946787.9294376,-0.44207976180659664
6,1642950393.2878413,0.18711960620932275
7,1642954002.4125416,-0.201082183335195
8,1642957573.4785151,-0.2963453615858884
9,1642961190.3193574,-0.2039659283083804
10,1642964794.3961124,-0.1587890808123815
11,1642968387.8676567,-0.025723125358292017
12,1642971962.5006297,0.8014692441615083
13,1642975598.0239496,0.9325210671681825
14,1642979157.6265848,0.20536464781814728
15,1642983211.3249884,0.22019163522233248
16,1642986431.7579293,0.2630099058698968
17,1642989992.3899128,0.11013072208348026
18,1642993598.9526234,0.26411736818146775
19,1642997221.0987236,0.3643321521395308
20,1643000843.4023504,-0.3938321531750987
21,1643004435.8355415,-0.4814673806211886
22,1643007964.417903,-0.1784081517333702
23,1643011608.6935601,0.2434572286315264
24,1643015231.0630763,0.012621502886474813
25,1643018786.7810373,0.19378115935396392
26,1643022425.2441995,-0.25845735129658115
27,1643025996.8746912,0.13552886228858127
28,1643029580.1810417,0.2230722357590887
29,1643033215.0082266,0.20161164376145002
30,1643036772.0937088,0.6047462048427086
31,1643040427.453844,0.793777046044314
32,1643044003.22536,1.1607553424599226
33,1643047577.550519,1.3557576082386689
34,1643051202.027141,1.4600185299889463
35,1643054795.5649574,1.147169725949454
36,1643058385.190204,1.40818528670753
37,1643061995.5828273,1.2778304845741586
38,1643065540.7826629,1.3488466588013959
39,1643069365.8111312,1.312061128037307
40,1643072824.310054,0.941537744060226
41,1643076381.6177578,0.23552761240527464
42,1643079997.1717944,0.43870627017516883
43,1643083658.435196,0.15892390500696216
44,1643087263.9897532,0.3540400808591551
45,1643090861.106237,0.17100009275023942
46,1643094414.1400409,-0.18861398845346214
47,1643098003.24729,0.061022448950394444
48,1643101627.8124986,-0.24400838080073534
49,1643105195.9203348,-0.1980576823857245
50,1643108815.3835158,1.1484066153809467
51,1643112415.9301624,0.20079998837063381
52,1643115985.5460787,1.1005073910122758
53,1643119585.5349,1.3759303690822662
54,1643123211.8180828,1.2101526178726945
55,1643126815.4804003,1.5539360434292626
56,1643130375.748223,1.21702190499948
57,1643133981.9042084,0.8708492053232054
58,1643137602.8010705,0.7436774231065042
59,1643141215.2121558,0.8489963351567773
60,1643144798.4170883,0.5535406768645168
61,1643148406.8097188,0.7828980769165529
62,1643151940.2161107,0.5710673302238756
63,1643155732.7949276,0.5475051519887417
64,1643159194.9088957,0.5302095924020132
65,1643162826.2122233,1.279898793469507
66,1643166395.9703999,0.8472836405618377
67,1643170035.132415,1.0812948290106683
68,1643173614.3103373,0.25170734612017304
69,1643177295.3464134,-0.21916787209196312
70,1643180765.0436404,0.279753110818407
71,1643184422.8581421,0.22013999296847248
72,1643188028.829708,0.38807546355101247
73,1643191586.932178,0.20652907225746933
74,1643195166.643051,-0.2161887478103342
75,1643198814.337009,0.3210620427089469
76,1643202365.878034,0.2622933838450054
77,1643205987.5229182,-0.7820671760328454
78,1643209587.6669786,-0.33290485972712913
79,1643213179.882297,0.3013848215466532
80,1643216773.612358,0.0005816808253323968
81,1643220432.4503832,0.15633980577997655
82,1643224018.2717378,0.10407457966195151
83,1643227578.6032875,0.11249342997003443
84,1643231185.644766,0.11304050658279889
85,1643234767.2122586,-0.018352320015336553
86,1643238370.2518716,-0.06613753901988709
87,1643242164.7090468,0.21108789584070073
88,1643245604.1287558,0.1423867350692443
89,1643249162.599488,-0.11024878803764884
90,1643252797.3992908,-0.15341240958225605
91,1643256436.6644955,-0.06039701541068141
92,1643260039.0966604,0.21948589298694454
93,1643263693.048809,-0.004151639574322997
94,1643267184.8711047,-0.050746297406101086
95,1643270827.1055632,0.002163297153778688
96,1643274446.4084723,-0.005826100127351739
97,1643278014.1957138,0.04741914984678093
98,1643281600.5726905,0.7132266403697467
99,1643285219.2411017,0.512696447927616
100,1643288816.6465192,0.14644295714378527
101,1643292401.4483087,-0.1307194603832036
