,time,value
0,1642269616.174567,-1.4201790692709682
1,1642273215.4251044,-1.060562243531426
2,1642276814.4601269,-1.060562243531426
3,1642280416.7614548,0.7425110195522766
4,1642284015.6930656,1.2566265700156716
5,1642287616.3433769,1.9695593972966896
6,1642291229.4363472,1.2566265700156716
7,1642294816.1538634,0.8495855373182967
8,1642298417.3298512,0.055731687742979895
9,1642302016.82845,0.8495855373182967
10,1642305625.95833,1.4514066228072906
11,1642309216.699615,-0.06689327519370943
12,1642312815.5968912,0.8495855373182967
13,1642316415.128778,1.4514066228072906
14,1642320015.3422,-0.06689327519370943
15,1642323615.1310992,-0.2361280180120055
16,1642327216.3154874,0.8495855373182967
17,1642330814.9992018,0.055731687742979895
18,1642334416.5911438,0.8495855373182967
19,1642338016.2217917,1.2566265700156716
20,1642341615.1078203,0.055731687742979895
21,1642345215.9782953,1.4514066228072906
22,1642348815.0943172,-1.7254608995616074
23,1642352417.7033746,0.0445770393033232
24,1642356016.3661728,-0.31717461426306087
25,1642359615.8229222,-1.4841174003594797
26,1642363215.0623062,-0.713469054464235
27,1642366830.13214,-1.7254608995616074
28,1642370415.7928915,0.11163715450694481
29,1642374017.2941902,0.6297030466212713
30,1642377628.8433983,0.145337454241173
31,1642381217.4321017,0.6297030466212713
32,1642384817.6803787,0.145337454241173
33,1642388417.2106342,0.6297030466212713
34,1642392021.9604845,1.3902781030993898
35,1642395617.21642,2.2865479513109825
36,1642399215.4318836,-0.2361280180120055
37,1642402815.3173323,0.2706416397758346
38,1642406414.413677,0.145337454241173
39,1642410016.9227839,0.6297030466212713
40,1642413615.8596542,1.1005073910122758
41,1642417214.5206938,1.3902781030993898
42,1642420816.152642,0.11163715450694481
43,1642424415.2335827,-0.46149369421815806
44,1642428016.7384665,1.725460899561607
45,1642431616.236841,-0.38832197400906654
46,1642435216.4787078,0.8656781844563757
47,1642438818.0066628,1.3615709340755842
48,1642446016.3760138,0.657108566424889
49,1642449616.0331197,0.5762526177174433
50,1642453225.1434288,0.2132767449546069
51,1642456819.7495148,0.787291727668475
52,1642460419.643368,0.787291727668475
53,1642464031.5968916,0.787291727668475
54,1642467624.7064996,0.2132767449546069
55,1642471221.805692,0.5762526177174433
56,1642474817.4413037,-0.5501416487535772
57,1642478430.2242634,0.787291727668475
58,1642482016.8815129,1.3072992138714417
59,1642485616.1711361,-0.03342793483025524
60,1642489218.5524094,1.6780705182209088
61,1642492824.8998597,-0.2361280180120055
62,1642496425.374145,0.9674215661017016
63,1642500025.5394557,1.2815515655446008
64,1642503618.772871,-0.2361280180120055
65,1642507221.5099244,0.787291727668475
66,1642510815.8381383,-1.060562243531426
67,1642514416.5877218,-1.060562243531426
68,1642518017.7580206,0.2132767449546069
69,1642521620.7468698,0.787291727668475
70,1642525223.9451666,-1.060562243531426
71,1642528816.2837238,0.2132767449546069
72,1642532416.8840184,0.2132767449546069
73,1642536019.830716,0.787291727668475
74,1642539617.920179,0.08924287887565444
75,1642543217.3899493,-0.6433454053929166
76,1642546818.8078601,-0.6433454053929166
77,1642554017.9909337,0.38832197400906654
78,1642557619.9544148,0.5631491384553193
79,1642561217.0553305,-0.3644050626403171
80,1642568418.5480802,-0.5631491384553191
81,1642579217.194407,-0.6433454053929166
82,1642582820.4201066,0.13408756399198804
83,1642586421.602539,0.787291727668475
84,1642590017.0954123,0.2132767449546069
85,1642593618.5975995,0.787291727668475
86,1642597215.7255232,-0.9153650878428141
87,1642600816.3937514,-1.060562243531426
88,1642604418.1095383,-0.6433454053929166
89,1642608018.2969413,-0.6433454053929166
90,1642611621.7230816,-1.060562243531426
91,1642615216.6589527,0.787291727668475
92,1642618826.8945127,0.38832197400906654
93,1642622417.9547124,0.2132767449546069
94,1642626016.5475597,-1.060562243531426
95,1642629622.7856812,-1.060562243531426
96,1642633217.793835,0.787291727668475
97,1642636829.3974717,-1.060562243531426
98,1642640424.7138858,-1.060562243531426
99,1642644020.9973984,0.38832197400906654
100,1642647618.136179,0.787291727668475
101,1642651235.1884363,-0.9153650878428141
102,1642658415.645877,1.0036329724426833
103,1642662021.3578649,0.486423874628588
