,time,value
0,1648985444.559577,1.0140710796887262
1,1648985534.6091802,1.149917462193266
2,1648985624.6215503,-1.367536897008677
3,1648985714.5847542,0.509338911170027
4,1648985804.6106155,0.1670793482015425
5,1648985894.6421134,3.991561664686319
6,1648985984.572291,-0.8877764763481099
7,1648986074.5906005,0.1594451750401586
8,1648986164.6465423,-0.2605677884163023
9,1648986254.7030818,-0.0268368244502173
10,1648986344.6921723,-0.256727750723362
11,1648986434.6548254,-0.4550594918842983
12,1648986526.0520694,-0.5925816078371524
13,1648986614.5923216,0.124825606818615
14,1648986704.7672613,0.3791521930856287
15,1648986794.862778,-0.7156802798782607
16,1648986884.6520326,0.1762102000327872
17,1648986974.6127276,-0.1995788334140878
18,1648987064.7440047,-0.0172544840257469
19,1648987154.9179957,-0.3678670008967801
20,1648987244.6945057,-0.6999886752982858
21,1648987334.6458845,-1.6741075010783044
22,1648987424.628011,1.3569764451718416
23,1648987514.5886087,1.7004616406305004
24,1648987604.7018,-0.269725258730136
25,1648987694.6042025,0.6492642961830202
26,1648987787.053172,0.8010787540763709
27,1648987874.7217526,0.6329792780930512
28,1648987964.619957,2.0567878610054606
29,1648988054.7223685,-0.5983099030008471
30,1648988144.6691978,1.6296527182680345
31,1648988234.7170205,2.8639275710924514
32,1648988324.5421891,-0.1773413654332213
33,1648988414.70594,-1.3780726859688763
34,1648988504.7018485,1.1532959801545906
35,1648988594.6978624,-0.1008406718885744
36,1648988684.6551516,-0.324647539440218
37,1648988774.6302388,-0.2393705558826331
38,1648988864.7713964,0.3660081732134224
39,1648988954.620142,-0.71516852930591
40,1648989044.6355784,-0.9022923293932906
41,1648989134.6817515,0.1732965542729656
42,1648989224.672225,0.5633540460549874
43,1648989314.595185,-1.4433161556334049
44,1648989404.7196672,2.938445255782094
45,1648989494.5880077,-0.2415127408409629
46,1648989584.633948,-0.2766137882635421
47,1648989674.7856455,2.1506907957040715
48,1648989764.6866765,1.518298835574174
49,1648989854.6049466,0.2207448168429063
50,1648989944.607265,-0.0441556340212025
51,1648990034.621911,0.6067107514641444
52,1648990124.5839465,-0.4495271964130895
53,1648990214.7951248,0.0509082892190063
54,1648990304.8719065,-1.0209659446591628
55,1648990394.7269328,-0.8203214553323236
56,1648990484.5848854,0.9650791132320534
57,1648990574.667707,-0.088860376904004
58,1648990664.7111511,0.4138029140657092
59,1648990754.625994,1.3767761724604377
60,1648990844.632225,1.3700113699476408
61,1648990934.920693,-0.0657782822238565
62,1648991024.7985508,1.841093125647831
63,1648991114.850632,1.5286555646321534
64,1648991204.7564094,0.4163504530559241
65,1648991294.6359591,0.4342983899555558
66,1648991384.6666834,-0.9901470920938952
67,1648991474.6961026,0.8451802764948854
68,1648991564.8499112,-0.7741722624897278
69,1648991654.5988278,-0.686152921317939
70,1648991744.6136916,-0.1149997102953068
71,1648991834.577185,-0.5171351198987546
72,1648991924.6489365,1.193151300946183
73,1648992014.658115,-0.1725810853993218
74,1648992104.6626332,0.3151493242753481
75,1648992194.6205926,-0.224596270941169
76,1648992284.695594,-1.0161084166110017
77,1648992374.5774171,3.2601844016817587
78,1648992464.569055,0.7606734996198613
79,1648992554.65336,1.1943364281911866
80,1648992644.7064347,-0.0273962920261343
81,1648992734.569419,1.9062527297978884
82,1648992824.6541276,-1.255183099397052
83,1648992914.623068,-1.7584743051129843
84,1648993004.6195924,0.4597665623586673
85,1648993094.667874,3.2453968676612863
86,1648993184.611539,-1.1057705516787752
87,1648993274.6152875,0.9565654583621956
88,1648993364.6343763,-1.883847510903473
89,1648993454.605516,0.4827412624776849
90,1648993544.6267242,-0.0416228341646002
91,1648993634.6951914,-0.9054164990363852
92,1648993724.6785538,1.4786615920560706
93,1648993814.658192,-0.0278762855374318
94,1648993904.7051504,-0.241705446363287
95,1648993994.5930965,1.538685284980721
96,1648994084.596108,-0.4097117002023837
97,1648994174.6107788,-0.1396776516788732
98,1648994264.7580884,1.0941126743570784
99,1648994354.7230196,-0.0277819313669591
100,1648994444.6905124,2.877489573079011
101,1648994534.565225,0.5070127514614698
102,1648994624.554578,-0.0299734042099507
103,1648994714.7212718,-0.4926685167010606
104,1648994804.5796196,1.5120295425348087
105,1648994894.7652514,0.931470754591296
106,1648994984.6231213,0.88252973488027
107,1648995074.7006187,-1.4050658586167784
108,1648995164.6191242,1.103618006872282
109,1648995254.622903,-0.0638821170319129
110,1648995344.6127806,1.5162264629238542
111,1648995434.6142838,-0.9336355573197268
112,1648995524.680668,0.986814997163595
113,1648995614.7240906,-0.0455191775245037
114,1648995704.5972922,-0.3559106045121715
115,1648995794.6305628,0.5012306321582587
116,1648995884.64131,-0.1841860844328464
117,1648995974.7501256,-0.9868633497165684
118,1648996064.57681,2.117687195110752
119,1648996154.743888,-0.1141746405704055
120,1648996244.6456368,-0.1655059254008022
121,1648996334.6213398,-0.8566543015992256
122,1648996424.674349,0.9444284388817092
123,1648996514.562431,-0.0693475693612669
124,1648996604.5789104,-0.1610834399062685
125,1648996694.5866446,1.951708592115784
126,1648996784.7019634,2.3577638566244303
127,1648996874.7128844,-0.1749655964413114
128,1648996964.561357,1.6705689675048996
129,1648997054.6090343,1.4632440424783897
130,1648997144.5516832,0.4871188699051397
131,1648997234.6781423,-1.2473636216966555
132,1648997324.7111952,-0.2094692362593373
133,1648997414.7043667,-0.0090946166902012
134,1648997504.6137376,0.307444386270288
135,1648997594.6540892,-0.318957236259511
136,1648997684.6669254,0.2827733010796589
137,1648997774.5886304,0.4550797002705033
138,1648997864.6338222,-0.0252407716085902
139,1648997954.6199448,0.8857245739908381
140,1648998044.6409056,1.4008604464565364
141,1648998134.7650306,2.0939118042148444
142,1648998224.7122338,0.3112477384995596
143,1648998314.6627374,-0.1326544461623382
144,1648998404.595039,-0.1573514453904065
145,1648998494.605101,1.9217176045671551
146,1648998584.5842266,-1.187942207950881
147,1648998674.854022,1.940319763474033
148,1648998764.5505974,0.6728823937677336
149,1648998854.6495492,-1.0276997905110254
150,1648998944.5706372,0.8865591033701008
151,1648999034.7384284,-0.5112625957337233
152,1648999124.6963236,0.8429474480667409
153,1648999214.6581466,1.6505228490882329
154,1648999304.6016405,0.4427829692375813
155,1648999394.761893,1.1517578500567929
156,1648999484.718568,1.3541160770553984
157,1648999574.6249092,1.3142610564453057
158,1648999664.6545498,1.2922884586500412
159,1648999754.7738273,-0.4269425580329335
160,1648999844.581373,-0.617236522007595
161,1648999934.669226,-1.763466417593637
162,1649000024.5915592,1.880819254856657
163,1649000114.645723,-0.5004658547841068
164,1649000204.5851624,-0.1673902456446809
165,1649000294.6996243,-1.2233833393501867
166,1649000385.2192366,-0.1668628419518628
167,1649000474.713075,-2.4312549519922926
168,1649000564.6409483,0.833572344530372
169,1649000654.695835,-0.1011657422504569
170,1649000744.8019998,-1.012808135533582
171,1649000834.7361877,1.0883705873520528
172,1649000925.961959,0.662725800014119
173,1649001015.008513,-0.9361535845241584
174,1649001104.7112734,0.0951994136726236
175,1649001194.6659212,-0.008053697003374
176,1649001284.6338592,-0.0163470418000763
177,1649001374.6860142,0.5260286785831532
178,1649001464.7365105,-0.0197026346749189
179,1649001554.5811036,-0.5964014163004221
180,1649001644.770224,2.203927215728588
181,1649001734.6672766,2.363729029544212
182,1649001824.6781125,0.7917880222725096
183,1649001914.5618038,0.6253119579989563
184,1649002004.6676884,-0.0804190636153716
185,1649002094.5796423,-1.5837558537775998
186,1649002184.564811,0.7568273041050513
187,1649002274.8657238,0.2353991904887361
188,1649002364.6455774,-0.1885731566983632
189,1649002454.6103654,0.4282430590410104
190,1649002544.6610754,-1.172135598482153
191,1649002634.575158,1.9654989711406536
192,1649002724.7078488,0.3970177943446815
193,1649002814.814696,-0.716906723876883
194,1649002904.7328353,-0.0602037322818732
195,1649002994.604749,0.7396061517584784
196,1649003084.619936,0.2674907582189111
197,1649003174.6357028,-1.5933230777635785
198,1649003264.702342,1.2426888776886609
199,1649003354.617036,0.1917258000885778
200,1649003444.6732302,-0.6955361377309609
201,1649003534.7170737,1.323798423364422
202,1649003624.646375,1.1792477583561718
203,1649003714.6872714,-0.2123087325125383
204,1649003804.717275,-1.0113762175519332
205,1649003894.58683,1.1140496833617075
206,1649003984.5757508,-0.261427577328465
207,1649004074.597354,1.7503226327237456
208,1649004164.61664,-0.6110313432881711
209,1649004254.645604,-0.1615882384133874
210,1649004344.6522212,-0.0142522592304404
211,1649004434.5867052,-0.725440245798674
212,1649004525.517049,-0.4150455064491304
213,1649004614.6275492,0.0113214694389802
214,1649004704.6239986,0.6249021055821097
215,1649004794.688927,-0.2283471112378459
216,1649004884.706148,-0.3857282248505788
217,1649004974.741867,-0.4391690125956941
218,1649005064.6858706,-1.17667846165998
219,1649005154.6524024,-1.0175823251245195
220,1649005244.860592,0.2302369479282141
221,1649005334.6098328,-0.0953226062490055
222,1649005424.6333926,-1.1744264885396545
223,1649005514.619671,-0.1705549452166076
224,1649005604.5917373,-0.0798922257101756
225,1649005695.0287864,0.6194800793298774
226,1649005784.5926378,2.2329717568651013
227,1649005874.6431837,0.2446259536966244
228,1649005964.741386,0.4530480795954859
229,1649006054.59993,0.5259718288658023
230,1649006144.6039653,2.152678958054577
231,1649006234.658397,-0.3461697763037384
232,1649006324.618428,-0.904498439547588
233,1649006414.6489708,1.2695358263766825
234,1649006504.6284685,-0.9590233390307248
235,1649006594.587611,-1.061278166528251
236,1649006684.7869384,2.6133590204246437
237,1649006774.5778377,-0.6923008998844928
238,1649006864.8219025,1.649696561693096
239,1649006954.573611,1.2372707638795633
240,1649007045.0285325,-1.1897761605234538
241,1649007134.8626575,-0.0619263133655208
242,1649007224.587604,1.4607243788779594
