,time,value
0,1651244186.376905,0.6094291684823012
1,1651244495.686217,1.3867392022062468
2,1651244781.2472374,-0.4944636653584505
3,1651245086.6876802,-0.2012160446713339
4,1651245392.6371891,0.1510390427794537
5,1651245699.513973,0.1066365635606311
6,1651245990.75763,1.129532696310244
7,1651246298.6105456,0.0865770352549731
8,1651246585.7992587,1.797267838008797
9,1651247478.7863564,-0.1228793081591723
10,1651247788.3207529,0.0915241855810563
11,1651248100.7021854,-0.787291727668475
12,1651248393.49195,-0.0849560107545399
13,1651248710.5485537,-0.5456294642874543
14,1651249003.0179243,0.8707573509937836
15,1651249299.7557223,-1.2304982594042502
16,1651249637.0432148,0.6350393177367127
17,1651249934.7040534,-1.0328131884455007
18,1651250259.7316751,-0.4034763002946375
19,1651250546.7366278,0.3651644728921754
20,1651250830.7028077,-1.5386759509307633
21,1651251143.7933109,0.1846811079740755
22,1651251425.4760764,-1.864839110165184
23,1651251809.2205353,1.2652614112632457
24,1651252046.3081968,2.113046669377897
25,1651252351.902351,-1.7025168352649789
26,1651252642.7601616,0.6598651738995325
27,1651252949.600638,1.3867392022062468
28,1651253236.9008758,1.4300959597211944
29,1651253589.118045,0.0865770352549731
30,1651253849.1595514,0.8707573509937836
31,1651254159.3996406,0.5526189736727477
32,1651254436.614381,-2.0528776688317323
33,1651254773.921431,-1.2870909454813555
34,1651255079.4340231,-0.1524186032982816
35,1651255388.289994,-0.3372111663338064
36,1651255648.7042012,-1.2870909454813555
37,1651255957.343961,-0.41798199753175
38,1651256251.1315,0.0634349228526122
39,1651256595.9188726,0.2564639316906272
40,1651256841.8415687,-1.30315317874832
41,1651257205.0200682,0.3472415800162359
42,1651257231.6815977,-1.8339146358159144
43,1651257439.0651507,-0.4034763002946375
44,1651257744.8583353,-1.438977058218553
45,1651258063.853655,0.5599863385081539
46,1651258350.7856932,-1.2255411271778285
47,1651258648.9496198,-1.1989329042604298
48,1651258933.8640432,2.29629683900206
49,1651259239.8309834,-0.5861978657536988
50,1651259561.409002,-1.8933820977307352
51,1651259586.0727713,-0.2484297235183626
52,1651259849.6551952,-1.2896309120699654
53,1651260175.9229498,0.5152941311535528
54,1651260451.052428,-0.3989478381924193
55,1651260763.306747,-1.7778927186195057
56,1651261045.5573945,1.6777857039931463
57,1651261355.2963808,1.025250552191586
58,1651261616.592347,-1.555934691968873
59,1651261970.012744,-1.232458719713179
60,1651262014.5431297,-0.4640118834288628
61,1651262250.93087,-1.923338453371595
62,1651262588.1856558,-0.3695485217791699
63,1651262825.5713117,1.6777857039931463
64,1651263174.2308557,0.0541283279551668
65,1651263446.1217892,0.1492380294674704
66,1651263783.824626,0.0157524136655516
67,1651264149.444972,0.0541283279551668
68,1651264391.508976,0.3824640568315208
69,1651264677.5100048,0.0541283279551668
70,1651266821.4456534,0.0541283279551668
71,1651269228.5867758,0.0541283279551668
