,time,value
0,1643051202.02747,3.1926920101573746
1,1643054795.5652966,3.2018115827456906
2,1643058385.1906242,3.1923014726176517
3,1643061995.5831518,3.193474549183667
4,1643065540.7829792,2.8753378744834093
5,1643069365.8118503,3.2435140370062703
6,1643072824.3103733,3.2062690284795368
7,1643076381.61808,3.2030209506765632
8,1643079997.17246,3.247684076231805
9,1643083658.4355645,3.243974597838745
10,1643087263.990377,3.2030209506765632
11,1643090861.1065772,3.2062690284795368
12,1643094414.1403635,3.2034251165098153
13,1643098003.247697,3.2481509180031995
14,1643101627.8128343,3.259573153525975
15,1643105195.9206853,2.8753378744834093
16,1643108815.383875,3.2435140370062703
17,1643112415.9304855,3.247684076231805
18,1643115985.5467074,3.1907441726196915
19,1643119585.5352254,2.881205951304065
20,1643123211.8184195,3.193474549183667
21,1643126815.480737,3.2018115827456906
22,1643130375.7485845,3.2042350214771362
23,1643133981.9045348,3.243054163149863
24,1643137602.8014684,3.190356053854529
25,1643141215.2124922,2.870301679917972
26,1643144798.4174173,3.2022141852065986
27,1643148406.8101618,3.1930830352531094
28,1643151940.2164326,3.247684076231805
29,1643155732.795253,3.202617307380493
30,1643159194.909504,3.1926920101573746
31,1643162826.213137,3.190356053854529
32,1643166395.9710135,2.8742950365270077
33,1643170035.1330209,3.1915218551163393
34,1643173614.310957,3.1907441726196915
35,1643177295.34674,2.86956716817546
36,1643180765.0439646,2.874741584314048
37,1643184422.8584673,2.8759351887697866
38,1643188028.8300238,2.8393594393325
39,1643191586.932794,3.2034251165098153
40,1643195166.6433787,3.184591183263429
41,1643198814.3373246,3.23758849086197
42,1643202365.8783772,3.1876525928694446
43,1643205987.5235589,3.1994068037624297
44,1643209587.6673033,3.240309227189453
45,1643213179.8826125,2.8732553150598155
46,1643216773.6129699,2.8723665907721743
47,1643220432.451,3.23758849086197
48,1643224018.2720637,3.2002063420496856
49,1643227578.603605,3.2514387891660164
50,1643231185.6453846,3.2366868795676176
51,1643234767.212611,3.1876525928694446
52,1643238370.2522173,3.2523846715280085
53,1643242164.709373,3.1876525928694446
54,1643245604.1293688,2.8723665907721743
55,1643249162.6001198,3.1838304728945093
56,1643252797.3999465,3.184591183263429
57,1643256436.6648202,3.2002063420496856
58,1643260039.0969896,3.197020385676937
59,1643263693.0494306,3.2523846715280085
60,1643267184.8714364,2.873552061478649
61,1643270827.1061869,3.1876525928694446
62,1643274446.4087996,2.873552061478649
63,1643278014.196027,3.1962289425711314
64,1643281600.5731678,3.23758849086197
65,1643285219.2414396,3.2552399077383125
66,1643288816.6471286,3.2605444628230096
67,1643292401.4486473,3.2453604237791343
68,1643296030.8397799,3.2046407634705636
69,1643299597.0070367,3.2038298063010977
70,1643303197.105762,3.2038298063010977
71,1643306795.6527839,3.191911421360203
72,1643310397.0968182,3.191132772622393
73,1643314006.7542515,3.2006068796354565
74,1643317579.4140685,2.873997656106153
75,1643321192.429871,2.873700529630594
76,1643324746.731735,2.8723665907721743
77,1643328539.9197493,2.8720708528155083
78,1643332023.8825517,3.1868844362215696
79,1643335599.611126,3.2366868795676176
80,1643339169.5180566,3.1962289425711314
81,1643342833.659427,3.1838304728945093
82,1643346430.2316675,3.1876525928694446
83,1643350051.2544925,3.1876525928694446
84,1643353592.7112792,3.2412214947703566
85,1643357210.4009697,3.240309227189453
86,1643360845.6970193,3.23758849086197
87,1643364376.140795,3.1994068037624297
88,1643368014.8889961,3.502115884850472
89,1643371621.7916143,3.2523846715280085
90,1643375169.4139268,3.1962289425711314
91,1643378774.9299927,3.1868844362215696
92,1643382366.1970541,2.412261710279474
93,1643385981.3090813,2.412524955681706
94,1643389572.7987034,2.785507766660027
95,1643393160.16829,2.785507766660027
96,1643396805.1453295,2.78573924880952
97,1643400368.2893026,2.799668318861254
98,1643403972.9838855,2.413931762144846
99,1643407570.5479405,2.414019846347417
100,1643411167.7766986,2.4126127413132177
101,1643414966.2059321,2.4126127413132177
102,1643418414.943556,2.412173998947697
103,1643422008.0183752,2.784814214368688
104,1643425538.381282,2.413667621854352
105,1643429232.543532,2.414019846347417
106,1643432850.4405146,2.8006325865960626
107,1643436438.5083632,2.8008740609295426
108,1643440012.8838196,2.7894634178160826
109,1643443613.5765824,2.8008740609295426
110,1643447221.1881568,2.8006325865960626
111,1643450798.5245764,2.799909141822995
112,1643454410.9520009,2.799668318861254
113,1643458015.6425245,2.414019846347417
114,1643461588.2297246,2.7894634178160826
115,1643465185.100874,2.850297704763097
116,1643468770.4259255,2.788295456085063
117,1643472402.5065894,2.7894634178160826
118,1643475985.464423,2.414019846347417
119,1643479593.807398,2.7898145495688844
120,1643483173.1706011,2.786782769871407
121,1643486788.3389575,2.8051265283140157
122,1643490386.0587122,2.7898145495688844
123,1643493973.649796,2.7898145495688844
124,1643497554.4847498,2.8009948593674885
125,1643501329.7175844,2.8689806714384725
126,1643504801.6000988,2.8507145901444058
127,1643508414.7196488,2.8022050973851735
128,1643511990.8917947,2.7905178467038807
129,1643515646.0962167,2.8507145901444058
130,1643519224.1226687,2.7895804235220703
131,1643522855.032664,2.790752586125363
132,1643526414.78927,2.8048821595818714
133,1643530016.708037,2.8051265283140157
134,1643533611.5151708,2.4130080069078015
135,1643537188.665385,2.7858550458841957
136,1643540801.5513482,2.8012365789328957
137,1643544392.7935383,3.191132772622393
138,1643547972.8918152,2.852107797541818
139,1643551572.4188852,2.852107797541818
140,1643555185.4558342,2.790752586125363
141,1643558796.7951586,3.2416786420545525
142,1643562366.4923182,3.2006068796354565
143,1643565980.5452344,3.191911421360203
144,1643569567.6560888,3.191911421360203
145,1643573185.564096,3.1880373776637465
146,1643576797.9507217,3.2416786420545525
147,1643580394.7398717,3.2576397112860795
148,1643583936.8947365,3.191132772622393
149,1643588035.9259384,3.191911421360203
150,1643591236.8815708,3.191911421360203
151,1643594796.546229,3.191911421360203
152,1643598386.0787375,3.2046407634705636
153,1643602052.3285232,2.8751887060756482
154,1643605626.1020212,3.188808366267568
155,1643609262.1766837,3.191911421360203
156,1643612786.1273432,3.1880373776637465
157,1643616391.3304036,2.8751887060756482
158,1643620066.916093,3.2149598444208114
159,1643623606.6917472,2.8850203892357635
160,1643627190.9641852,3.2174881682486727
161,1643630803.5373297,3.2174881682486727
