,time,value
0,1649386109.900423,2.8447632422993725
1,1649386409.8613236,1.9695593972966896
2,1649386709.869105,1.2815515655446008
3,1649387009.8922665,-2.8447632422993725
4,1649387309.8852315,2.8447632422993725
5,1649387609.9062743,2.8447632422993725
6,1649387909.877414,-1.634174466908069
7,1649388209.8703425,-2.8447632422993725
8,1649388509.8578925,2.8447632422993725
9,1649388809.8728774,2.8447632422993725
10,1649389109.9742904,2.8447632422993725
11,1649389410.3177176,2.8447632422993725
12,1649389709.9169204,2.8447632422993725
13,1649390009.9134676,2.8447632422993725
14,1649390309.924291,-1.3339439627690652
15,1649390609.9181066,2.8447632422993725
16,1649390910.3430996,2.8447632422993725
17,1649391209.9205868,2.8447632422993725
18,1649391509.963667,-2.8447632422993725
19,1649391809.94064,2.8447632422993725
20,1649392109.9436324,-1.4841174003594797
21,1649392409.910805,1.0222413874778955
22,1649392710.3959858,-0.2361280180120055
23,1649393009.9097092,0.134087563991988
24,1649393309.971353,1.777077098777975
25,1649393610.355559,0.5631491384553193
26,1649393909.938292,-0.2361280180120055
27,1649394209.9182625,-0.6161768921730953
28,1649394510.7544005,-0.5244005127080407
29,1649394810.0227392,-0.5762526177174435
30,1649395109.9800994,2.8447632422993725
31,1649395409.918599,0.8025718880593097
32,1649395710.1069636,0.145337454241173
33,1649396010.0690193,-0.7572687167233753
34,1649396310.1413429,-0.787291727668475
35,1649396610.2086368,-1.232458719713179
36,1649396910.1452208,-0.3644050626403171
37,1649397210.1653135,-0.5372265830422973
38,1649397510.1532156,0.7279132908816445
39,1649397810.1908147,-0.8495855373182969
40,1649398110.1536696,-0.833709959553436
41,1649398410.178956,0.2132767449546069
42,1649398710.1452,-0.3406948270877953
43,1649399010.1573193,0.0557316877429798
44,1649399310.15162,1.725460899561607
45,1649399610.21831,-0.0668932751937094
46,1649399910.1577787,-0.4491363034394247
47,1649400210.1915565,-0.4990022800755853
48,1649400510.2344625,-0.461493694218158
49,1649400810.1725888,-0.4491363034394247
50,1649401110.1988404,0.3763366085086754
51,1649401410.1719332,0.134087563991988
52,1649401710.1965709,0.3406948270877953
53,1649402010.1885371,0.5501416487535772
54,1649402310.1779876,-0.2591032781466755
55,1649402610.259197,1.2815515655446008
56,1649402910.2157128,1.6780705182209088
57,1649403210.2199492,-0.1116371545069449
58,1649403510.2184422,0.3406948270877953
59,1649403810.217483,0.1792036755453547
60,1649404110.1912878,0.3289119756657223
61,1649404410.199384,0.2361280180120056
62,1649404710.271701,-0.5501416487535772
63,1649405010.2716017,-0.4491363034394247
64,1649405310.2690303,-0.2132767449546069
65,1649405610.2170024,-0.5372265830422973
66,1649405910.2838182,-0.293828587844694
67,1649406210.228607,-0.1792036755453547
68,1649406510.2646022,0.2246877150727753
69,1649406810.2321644,-0.3763366085086757
70,1649407110.2182703,-0.7572687167233753
71,1649407410.2161987,-0.7572687167233753
72,1649407710.2194855,-0.4124631294414045
73,1649408010.3017817,1.6341744669080696
74,1649408310.273312,-1.3072992138714412
75,1649408610.259434,-0.727913290881644
76,1649408910.360824,-0.4368471222579287
77,1649409210.292495,-2.8447632422993725
78,1649409510.2546694,-2.8447632422993725
79,1649409810.2485025,0.8985565917048498
80,1649410110.285234,-2.8447632422993725
81,1649410410.2561147,1.725460899561607
82,1649410710.2474372,2.8447632422993725
83,1649411010.290567,1.725460899561607
84,1649411310.3296027,2.8447632422993725
85,1649411610.2411647,1.0605622435314257
86,1649411910.3460696,-2.8447632422993725
87,1649412210.2829986,2.8447632422993725
88,1649412510.246735,0.2361280180120056
89,1649412810.261034,0.2706416397758346
90,1649413110.2863228,1.208990053570922
91,1649413410.257408,0.4124631294414048
92,1649413710.2810106,0.0892428788756544
93,1649414010.2757714,0.0780632027652199
94,1649414310.3103666,2.4747396492194813
95,1649414610.2922366,2.8447632422993725
96,1649414910.2850995,1.1005073910122758
97,1649415210.2996888,0.4368471222579287
98,1649415510.2611766,-0.1453374542411728
99,1649415810.268381,1.2566265700156716
100,1649416110.2715137,-0.2706416397758346
101,1649416410.2936232,-0.0222829841150867
102,1649416710.3130748,0.145337454241173
103,1649417010.3425353,1.6341744669080696
104,1649417310.262793,-0.6027625453630568
105,1649417610.2727852,0.3763366085086754
106,1649417910.3259237,0.4368471222579287
107,1649418210.3006835,0.3171746142630608
108,1649418510.385537,1.3339439627690657
109,1649418810.369728,1.208990053570922
110,1649419110.3472626,2.8447632422993725
111,1649419410.4532204,0.2475993102610839
112,1649419710.348658,2.8447632422993725
113,1649420010.3216848,1.1005073910122758
114,1649420310.3419116,-0.0222829841150867
115,1649420610.3180273,-0.6850167784751023
116,1649420910.357833,-0.4990022800755853
117,1649421210.3630106,-0.0222829841150867
118,1649421510.332192,0.2475993102610839
119,1649421810.337575,-0.0334279348302552
120,1649422110.3458958,1.1639495821532648
121,1649422410.3255808,1.1005073910122758
122,1649422710.3981862,1.6780705182209088
123,1649423010.4033372,0.0892428788756544
124,1649423310.4095771,0.0780632027652199
125,1649423610.3507752,-0.0222829841150867
126,1649423910.423647,-0.4491363034394247
127,1649424210.3432271,1.3072992138714417
128,1649424510.3440025,0.4124631294414048
129,1649424810.3586607,0.2361280180120056
130,1649425110.3254597,0.8656781844563757
131,1649425410.3392148,0.9324362636709788
132,1649425710.3835208,1.5184980572589315
133,1649426010.3556845,2.1556486441957894
134,1649426310.3750992,0.2706416397758346
135,1649426610.3501923,1.2815515655446008
136,1649426910.375228,0.9324362636709788
137,1649427210.355517,0.8025718880593097
138,1649427510.3840718,0.9324362636709788
139,1649427810.3729985,0.4491363034394247
140,1649428110.398655,1.3615709340755842
141,1649428410.353156,1.777077098777975
142,1649428710.389997,2.8447632422993725
143,1649429010.9264345,1.2324587197131789
144,1649429310.4692383,0.4246235657803618
145,1649429610.4060757,2.8447632422993725
146,1649429910.3715055,1.2815515655446008
147,1649430210.461088,2.1556486441957894
148,1649430510.371173,0.9324362636709788
149,1649430810.372295,1.1211542209697096
150,1649431110.4071794,2.1556486441957894
151,1649431410.3837974,1.3339439627690657
152,1649431710.4243522,2.1556486441957894
153,1649432010.86542,1.4841174003594793
154,1649432310.370613,0.915365087842814
155,1649432610.3730383,1.1211542209697096
156,1649432910.3773222,2.1556486441957894
157,1649433210.854587,2.1556486441957894
158,1649433510.37855,2.1556486441957894
159,1649433810.4064977,2.8447632422993725
160,1649434110.39107,1.5547735945968528
161,1649434410.4750648,0.8495855373182967
162,1649434710.411374,1.1211542209697096
163,1649435010.8492756,1.1211542209697096
164,1649435310.4557064,2.1556486441957894
165,1649435610.403386,2.053748910631822
166,1649435910.3956065,2.1556486441957894
167,1649436210.405676,2.2865479513109825
168,1649436510.3994462,2.1556486441957894
169,1649436810.3872745,1.4201790692709686
170,1649437110.3982751,-1.9695593972966896
171,1649437410.599643,-1.8339146358159144
172,1649437710.390517,2.1556486441957894
173,1649438010.3799863,2.053748910631822
174,1649438310.4183223,0.1566057691158547
175,1649438610.388846,-0.8819982053373722
176,1649438910.3924582,1.208990053570922
177,1649439210.3963163,0.5894557978497786
178,1649439510.4132771,1.3615709340755842
179,1649439810.4768045,0.2706416397758346
180,1649440110.4009385,0.145337454241173
181,1649440410.3973114,-0.0668932751937094
182,1649440710.404088,-0.0557316877429797
183,1649441010.9085135,0.2822161470625082
184,1649441310.4150026,-1.0222413874778955
185,1649441610.4552438,0.0334279348302552
186,1649441910.4636457,1.3615709340755842
187,1649442210.4362855,-0.3644050626403171
188,1649442510.4625835,0.9853657550352514
189,1649442810.4324362,-0.1228546188463591
190,1649443110.4245214,0.9497835969634424
191,1649443410.416349,0.1905363152991957
192,1649443710.4393537,-0.4491363034394247
193,1649444010.449816,-0.727913290881644
194,1649444310.4843488,-0.4003633845347478
195,1649444610.4084518,0.1566057691158547
196,1649444910.413244,1.080319340814956
197,1649445210.4244025,-0.2822161470625081
198,1649445510.4278605,-0.8656781844563758
199,1649445810.437436,1.8973801936193584
200,1649446110.4806118,-2.053748910631822
201,1649446410.424662,1.8973801936193584
202,1649446710.44652,1.1005073910122758
203,1649447010.4646623,1.0036329724426831
204,1649447310.9183488,-0.4368471222579287
205,1649447610.9367795,1.0036329724426831
206,1649447910.5197132,-0.6433454053929166
207,1649448210.5056336,0.3171746142630608
208,1649448510.4938748,-0.6027625453630568
209,1649448810.5390012,0.2475993102610839
210,1649449111.0384936,0.3171746142630608
211,1649449410.577703,0.3171746142630608
212,1649449710.969983,-0.5894557978497786
213,1649450010.5133052,0.0780632027652199
214,1649450310.585699,0.2706416397758346
215,1649450610.5417333,1.777077098777975
216,1649450910.5572565,0.3171746142630608
217,1649451210.5574467,-0.4491363034394247
218,1649451510.5282457,0.0334279348302552
219,1649451810.5331168,-2.4747396492194844
220,1649452110.5553615,1.3339439627690657
221,1649452411.434635,-2.4747396492194844
222,1649452710.5478473,-2.2865479513109794
223,1649453010.539465,-0.7572687167233753
224,1649453310.5971978,-2.4747396492194844
225,1649453610.5879734,-2.053748910631822
226,1649453910.541813,-1.8339146358159144
227,1649454210.5281267,1.8339146358159144
228,1649454510.5348136,-2.053748910631822
229,1649454810.5455236,2.8447632422993725
230,1649455110.5557544,2.8447632422993725
231,1649455410.59414,-2.2865479513109794
