,time,value
0,1643000606.2433796,0.6675183154069461
1,1643004231.07943,1.8353364202672986
2,1643007736.5889757,1.8309041516441902
3,1643011372.5306094,1.6756806175589944
4,1643014993.8941174,2.0094172155600103
5,1643018555.3072786,2.133532505209816
6,1643022172.890956,1.118803443759972
7,1643025770.7106073,1.0566309548704174
8,1643029347.4095805,1.0575660883483906
9,1643032964.3722417,0.9916013933308042
10,1643036556.2487779,1.0068387829753203
11,1643040177.8696544,1.1183965703012666
12,1643043762.309448,1.6186703014703543
13,1643047350.1256423,0.19696750379511868
14,1643050949.751462,0.277492433579667
15,1643054552.088366,0.3177520314578697
16,1643058151.096093,0.527743457236134
17,1643061748.2824264,0.667368289314961
18,1643065320.064652,0.526162697407799
19,1643069125.144729,0.6545423556560566
20,1643072601.2402704,1.618797470099922
21,1643076152.9292753,1.8309591658934925
22,1643079756.601004,1.8252722415963387
23,1643083414.8558335,1.0069286810234057
24,1643087005.96863,1.616326259269391
25,1643090636.0734859,1.0086994858143692
26,1643094168.0561938,0.9466540533763824
27,1643097779.8953984,0.999848997975845
28,1643101390.1053145,2.0582329408072493
29,1643104969.5604625,1.67313270014942
30,1643108565.172129,1.008950008729647
31,1643112171.4694178,1.1373918030231591
32,1643115751.0369158,1.614018192083216
33,1643119357.175582,1.6300061397698717
34,1643122965.2586322,0.2668587802102963
35,1643126575.337572,0.9370829183821765
36,1643130153.6774852,2.0097466196904192
37,1643133751.7778804,1.1206998241957136
38,1643137366.8695407,2.100099053207732
39,1643140967.864268,2.1055438595521347
40,1643144550.2335703,0.9828040361336945
41,1643148148.1946304,2.0180592058141045
42,1643151713.9910293,1.131074718523937
43,1643155508.6832817,0.9926782858128556
44,1643158971.0627286,0.6177093312642228
45,1643162582.520676,0.6538424380849618
46,1643166146.0358703,0.27742674476956475
47,1643169799.2458484,1.138563194663714
48,1643173378.7959397,1.009714099555537
49,1643177042.411926,1.1287808661000063
50,1643180540.021778,2.0182532275806078
51,1643184182.9666007,2.1394908450617134
52,1643187787.8882186,2.13861726625717
53,1643191363.7461705,2.5191859853678005
54,1643194951.5879605,2.474647142137498
55,1643198564.0782175,2.6001285492190194
56,1643202140.1342895,1.858191827444833
57,1643205757.1559463,1.8521855724424976
58,1643209344.1796458,1.1313007604059349
59,1643212971.0256658,2.474328101377407
60,1643216535.594835,0.5715587602757365
61,1643220195.0545685,1.8507604429433597
62,1643223767.3075392,1.852139847725068
63,1643227363.5077333,1.8052652215181333
64,1643230955.8986332,1.805318778119499
65,1643234536.051599,1.7784130495591708
66,1643238127.4978006,0.6238113564351242
67,1643241921.628537,1.7850521816038452
68,1643245354.5877311,1.780788875443156
69,1643248952.1929858,0.6680784185933267
70,1643252549.8288896,0.31198335094034396
71,1643256205.3630643,1.8083657654900398
72,1643259788.9961028,0.6133179990630272
73,1643263443.8292115,0.31664165692932
74,1643266959.6827962,0.6237794415370441
75,1643270583.3837967,0.6545829996469648
76,1643274196.2237294,0.5331833018760618
77,1643277766.9984865,0.6598983867827222
78,1643281370.4155023,0.65447990374346
79,1643284964.2020912,0.5725467027798414
80,1643288587.7070405,0.6176619819737589
81,1643292166.3147593,0.623526189538757
82,1643295776.135058,0.6067173937972145
83,1643299362.472755,0.6198423795057384
84,1643302952.1575675,0.3023269656766573
85,1643306556.9834895,0.653666260769205
86,1643310154.3826091,0.5723212486332794
87,1643313756.0939248,0.9219906241335658
88,1643317339.2375221,0.30809763442586013
89,1643320943.9155061,0.6120031914104693
90,1643324505.0743673,0.27637961174638037
91,1643328287.6737545,1.000581282874139
92,1643331761.903795,0.526262995858856
93,1643335345.5101569,0.3170980512137321
94,1643338939.194435,1.6134518943033553
95,1643342605.5393097,0.6198634437021306
96,1643346188.8588583,0.9847789558270599
97,1643349819.1490626,0.9312856490207274
98,1643353347.9676383,0.944616362163753
99,1643356969.6635444,0.3024900632856923
100,1643360594.1314383,0.3083523120255491
101,1643364135.2816432,0.9984068850377086
102,1643367762.0699193,0.2661532070740843
103,1643371367.5348592,0.2762547294606586
104,1643374938.659643,0.30120399690710437
105,1643378529.053587,0.6059053389252934
106,1643382126.2689407,0.31772510612918603
107,1643385753.4308155,0.6133813501339319
108,1643389335.583273,0.611901436162694
109,1643392939.8416812,1.1503373907627235
110,1643396552.1859682,0.303203601847005
111,1643400147.56441,1.1478267050272755
112,1643403739.2708414,1.6299615202338655
113,1643407338.0414302,0.27624051006753225
114,1643410928.5608664,0.30824663723271206
115,1643414729.1282194,1.779228971338688
116,1643418186.9960551,0.31340714606671144
117,1643421795.9793658,0.31323511645516633
118,1643425336.0974832,0.27760452412405207
119,1643428999.5123062,0.2264148030614709
120,1643432617.4284065,0.6719788236277419
121,1643436226.3404994,2.4730815818374614
122,1643439766.7702594,1.634681252726089
123,1643443382.6838741,0.3083370723749831
124,1643446990.2620068,0.6252296475875722
125,1643450560.242081,1.7784554525402032
126,1643454184.998104,0.6250365024218789
127,1643457768.7552023,1.6293431736506607
128,1643461352.996782,0.2763836669580028
129,1643464949.5264509,1.6514264642515264
130,1643468549.675062,0.23584040995386382
131,1643472168.2984393,0.9827180140407649
132,1643475755.67647,0.27625504959773217
133,1643479354.0543108,0.9296540601004781
134,1643482948.5616434,0.2762587457278134
135,1643486547.874344,1.0085702164458408
136,1643490152.998798,0.23152662657063955
137,1643493741.1949167,0.623587528821121
138,1643497310.3483243,0.3077003980188679
139,1643501108.7325642,1.8518999602179993
140,1643504570.2840185,0.31845905483590137
141,1643508166.4180284,0.30634900016038513
142,1643511751.988111,0.9916459216922348
143,1643515406.0014634,1.000706036936743
144,1643518989.3967998,0.27258152119862156
145,1643522616.91845,0.6061033282416409
146,1643526173.6209395,1.1488350783080499
147,1643529784.250463,0.3119299756601963
148,1643533371.0459197,0.31659460711752185
149,1643536952.1861968,0.6246001405333595
150,1643540561.1224256,0.3165224150368836
151,1643544176.7221506,0.26558698430747407
152,1643547744.5855541,0.31654239145847785
153,1643551355.0191998,0.991378460464311
154,1643554950.19426,0.2350564175911149
155,1643558553.8340275,0.2763910861637583
156,1643562140.4896793,0.3070435638207503
157,1643565753.8678389,0.22212117594411504
158,1643569349.3225238,0.23591757112992365
159,1643572953.7797074,0.5312745073814649
160,1643576554.8687205,0.22626500709561229
161,1643580146.7920501,0.532588391759506
162,1643583712.9734817,0.6238619269971175
163,1643587812.8237383,0.6538467338655047
164,1643590995.293734,0.6068294054684599
165,1643594551.3994756,1.1287992432568283
166,1643598153.334219,0.26728913387620173
167,1643601808.476319,0.19621632581047796
168,1643605385.0298054,0.9903779531531912
169,1643609027.0688179,0.2774297943380681
170,1643612548.7531178,0.3017653127840936
171,1643616176.684836,0.31324531375875425
172,1643619797.8534071,0.306184333511751
173,1643623357.6562173,0.9828018377217886
174,1643626963.2329724,0.9287020368809633
175,1643630571.5560195,0.31643065373107465
176,1643634144.8032007,0.30834815263429705
177,1643637750.0469017,0.9933831464271355
178,1643641349.4589424,1.6504842308215932
179,1643644971.1252959,1.6483891015895755
180,1643648551.429122,0.3011251413470519
181,1643652313.3789117,0.30176649042018766
182,1643655764.0454028,0.990659086755173
183,1643659344.5019197,0.26736297403719356
184,1643662954.2725255,0.26244233811823875
185,1643666556.468999,0.276326884707538
186,1643670231.9572072,0.2776840481492097
187,1643673928.4457712,0.9917635080033603
188,1643677389.841221,0.9907727520007491
189,1643681021.173857,0.3185409187244691
190,1643684535.978277,0.931323061633208
191,1643688205.642143,0.9987806885933359
192,1643691849.7128158,1.0066412149140869
193,1643695433.5724545,0.9221042530806295
194,1643698964.711952,0.9315367602913643
195,1643702604.8187666,1.0512170964588872
196,1643706187.3873062,1.0597462367372832
197,1643709755.9917452,0.3016750538420289
198,1643713370.2591555,1.6160393863238742
199,1643716952.589797,0.9906279631827427
200,1643720548.8393621,0.30257474564661996
201,1643724148.1124768,0.9905227976221103
202,1643727753.643447,0.5276714389657664
203,1643731377.2807906,0.23708932122107373
204,1643734943.1939325,0.22588112301737331
205,1643738540.6330519,0.6072856747885664
206,1643742264.9128106,1.7750080080115087
207,1643745793.2450283,0.23207352274259263
208,1643749345.3592415,2.6599443084277605
209,1643752938.505145,2.473712622914541
210,1643756531.4875188,0.5268766532732475
211,1643760319.5295966,0.6192866708925122
212,1643763783.885035,0.27757442254165704
213,1643767352.7260816,0.302558276746731
214,1643771017.3783977,0.30703250758544315
215,1643774593.3492851,1.6484355346287236
216,1643778190.8858209,2.6015139896554436
217,1643781840.5903306,0.6177956823069478
218,1643785352.5357194,1.6137575539150888
219,1643788978.8833733,0.3133298307747273
220,1643792584.9772758,0.26743410584602845
221,1643796160.7703006,1.6179974686414091
222,1643799760.457809,1.6680284698472232
223,1643803375.890549,1.6164012461310981
224,1643806943.4538271,0.6675018515606375
225,1643810551.3985379,0.6116760150419879
226,1643814219.1468954,0.3112514336134483
227,1643817764.8761792,0.18695076784725587
228,1643821351.0549726,0.30193682694090135
229,1643824956.1765547,0.1951664490705354
230,1643828557.4553537,0.6057978774509858
231,1643832148.4517086,0.3172438479628898
232,1643835749.0025208,0.3063305941735248
233,1643839388.066481,0.6198351742897618
234,1643842913.4045815,0.3128334338152879
235,1643846714.3266468,2.5029490962715593
236,1643850172.6159027,1.0568036928907927
237,1643853747.1358266,0.9985765314195948
238,1643857343.739132,1.1475655647478071
239,1643861045.0388188,1.6530439811094941
240,1643864581.4864192,0.6123907245244476
241,1643868229.0237117,1.1279447533647466
242,1643871755.0822291,1.0577218834156605
243,1643875372.2232964,0.9936066036531072
244,1643878966.8235638,0.9448242175940015
245,1643882561.631789,0.5260576617091092
246,1643886160.4033241,1.6487366453923238
247,1643889757.4160023,0.9925060644391039
248,1643893340.9345777,1.127657524278898
249,1643896938.3250139,1.127632469618948
250,1643900540.3866117,0.5276567726892156
251,1643904164.8465393,1.614315788649126
252,1643907735.457137,0.9925301706793336
253,1643911338.64735,0.9457720810735885
254,1643914947.9409657,0.6259841167407519
255,1643918621.3983748,1.1279316419554848
256,1643922145.5160546,0.9836631955957316
257,1643925741.79076,0.6258766129958139
258,1643929321.115424,0.6553825610274563
259,1643933110.2340298,0.6243307902697022
260,1643936578.6312969,1.7848706761898372
261,1643940138.8484023,0.6735256889660408
262,1643943721.2409244,0.6192910400587903
263,1643947407.44351,2.062601409369793
264,1643951059.3052764,1.1208535150364862
265,1643954668.6615217,1.6513778846997216
266,1643958155.4231594,0.9906475859457116
267,1643961772.8761683,1.1464758601125866
268,1643965359.2733018,1.1385161497484186
269,1643968946.5171378,1.634651867196442
270,1643972555.258626,0.623575707649009
271,1643976168.5305805,0.6535650533355539
272,1643979742.692537,0.5668556588119485
273,1643983354.067909,0.572602349585927
274,1643986950.7862678,1.7761755096996272
275,1643990577.7129588,0.6252325739938099
276,1643994143.842378,0.6192827485507197
277,1643997762.2154305,0.31718780170661415
278,1644001353.5813332,0.6124729467414101
279,1644004953.7119136,0.6658610996471819
280,1644008555.9291694,0.30169428646469043
281,1644012172.793915,0.6133576904017817
282,1644015812.54136,0.31790726295060845
283,1644019587.2406218,1.1372445171727217
284,1644022975.4275055,1.1302013616824673
285,1644026569.0745187,1.0589314007935693
286,1644030153.5189497,2.1344548955738265
287,1644033800.5915153,0.9984361521083801
288,1644037371.1113472,2.1458375162731866
289,1644041009.8469753,2.012763693041743
290,1644044564.0298402,0.656111091037409
291,1644048264.041917,0.6235262093865251
292,1644051767.0316584,3.149491666971615
293,1644055342.378783,2.8131982430039746
294,1644058968.9985805,1.6484085572543699
295,1644062601.4998024,0.30293395622186603
296,1644066157.8586507,2.5160587468717823
297,1644069744.2534642,2.6316303023377388
298,1644073333.2591836,2.061976541897167
299,1644076963.9459069,2.0137724395374685
300,1644080537.7155023,1.0687555378862674
301,1644084156.7831843,0.929302668543488
302,1644087828.629266,0.307440254963623
303,1644091343.516572,0.3062382526370137
304,1644094952.444919,0.3081775462967384
305,1644098547.6756372,1.618208410513746
306,1644102117.4345455,0.3134905639432904
307,1644105918.993691,0.6259885070046369
308,1644109375.38488,0.3121105380757439
309,1644112955.2440965,1.7791933517661624
310,1644116536.4776592,0.6127438182336306
311,1644120196.5286102,0.23522362224461257
312,1644123784.6008084,0.6544238513200772
313,1644127415.247738,0.31219228971914426
314,1644130955.843323,0.2668072682392229
315,1644134575.4299645,1.6504955599281348
316,1644138192.9387312,0.2300376700442878
317,1644141766.970599,0.5325240944794497
318,1644145397.578509,0.5788404265630087
319,1644149008.3196626,0.5732179711588428
320,1644152547.3935192,0.6238449423476856
321,1644156129.354473,0.6074952931986433
322,1644159886.172446,0.266096811937556
323,1644163367.4994028,1.781495234730163
324,1644166939.3900151,0.3030420234929643
325,1644170543.4643736,0.23151594156400807
326,1644174148.2834523,0.6198450641429272
327,1644177748.410288,0.6535644868355609
328,1644181356.833262,0.6185713898713863
329,1644184933.4669948,0.6185495143131559
330,1644188535.2085066,0.9228552734488845
331,1644192540.1602914,1.0078094775069937
332,1644195772.886498,0.3025462483188045
333,1644199360.2143373,0.3075236922223079
334,1644202941.918558,0.27566567423731037
335,1644206595.0841227,0.23521124084473494
336,1644210269.9279318,0.19692846618601995
337,1644213875.7982635,0.5263310701242415
338,1644217416.4475448,0.5268632081096909
339,1644220987.3770742,0.231524514025715
340,1644224590.2494478,0.18190410078504074
341,1644228228.9851792,1.0775138268820754
342,1644231762.3321817,1.0775116326070016
343,1644235359.6510806,0.2654364952362635
344,1644238944.1820824,0.2308077854385514
345,1644242552.009621,0.23207898104683883
346,1644246157.6613357,0.3166057110946383
347,1644249776.8458788,0.5253629550263191
348,1644253351.9453561,0.2351336221207971
349,1644256970.64637,1.6369721325729887
350,1644260549.3937826,0.6082846302358669
351,1644264157.7467468,1.1185600725010423
352,1644267766.9685142,1.006908860587207
353,1644271352.015453,1.7750411862692466
354,1644274918.9712057,0.30701718602525113
355,1644278722.921094,1.6529321984326881
356,1644282173.385764,1.6748856583648382
357,1644285774.253308,0.9918112007116363
358,1644289410.484559,1.0763578038212622
359,1644293003.28552,0.6660258692931303
360,1644296711.32837,0.23530896104618262
361,1644300355.0895796,2.4859434646276704
362,1644303760.6803448,0.6558325123941234
363,1644307385.9661896,1.7792138435418459
364,1644310975.9956446,0.9924049276648168
365,1644314558.8861175,1.6529744874520595
366,1644318167.0601847,0.9293040275177925
367,1644321844.530213,0.3113193063585729
368,1644325348.155938,0.6176076167515995
369,1644328957.6365519,0.6179128133710973
370,1644332555.2664955,0.5310864125672995
371,1644336180.1006196,1.6749751046567127
372,1644339728.9988086,1.0663242821672672
373,1644343359.1258562,0.31203932265788237
374,1644346953.8053815,2.0226251194418245
375,1644350554.2021992,0.2775226800450175
376,1644354217.9887984,1.1195922839568984
377,1644357754.8625283,0.18687750855491297
378,1644361318.3054476,0.18688295581131092
379,1644365120.3398283,0.9924143246483522
380,1644368562.7923048,1.6179980131490768
381,1644372143.5122144,0.6681542576612685
382,1644375747.2423544,0.6139353486350198
383,1644379405.338201,0.6244191908321196
384,1644382999.3964818,0.5668350000961003
385,1644386649.633777,2.0085929993946996
386,1644390161.0419292,0.5609174387559323
387,1644393772.3018591,0.22693393341196752
388,1644397381.0035095,0.5310451783598473
389,1644400961.083964,0.22190747662118826
390,1644404632.8719454,0.5156260617095739
391,1644408169.2528455,0.6184041295072787
392,1644411746.4669445,0.93043552705706
393,1644415359.5610785,0.571557193516514
394,1644418951.1645474,0.23637242480805054
