,time,value
0,1646921101.001266,0.1669788732394366
1,1646921987.1622887,0.1669788732394366
2,1646922861.4814243,0.1669788732394366
3,1646923760.8304765,0.1669788732394366
4,1646924668.4190989,0.1669788732394366
5,1646925560.725307,0.16697887323943664
6,1646926438.1194417,0.16697887323943664
7,1646927336.573692,0.16697887323943664
8,1646928244.7025523,0.16697887323943664
9,1646929136.99143,0.16697887323943664
10,1646930047.675063,0.16697887323943664
11,1646930948.156128,0.16697887323943664
12,1646931850.0674727,0.16697887323943664
13,1646932747.9936087,0.16697887323943664
14,1646933630.2083929,0.16697887323943664
15,1646934527.5609672,0.16697887323943664
16,1646935441.8839161,0.16697887323943664
17,1646936329.5719259,0.16697887323943664
18,1646937222.6664686,0.16697887323943664
19,1646938119.9061084,0.16697887323943664
20,1646939034.6472948,0.16697887323943664
21,1646939921.9183302,0.16697887323943664
22,1646940818.9756563,0.16697887323943664
23,1646941718.213772,0.16697887323943664
24,1646942638.359986,0.16697887323943664
25,1646943522.1770122,0.1669788732394366
26,1646944464.3955603,-0.0072499999999999995
27,1646945359.1676562,0.2068888888888889
28,1646946259.6884308,0.12966666666666662
29,1646947159.2637851,0.14463636363636365
30,1646947953.9922314,0.20400000000000004
31,1646948854.2577267,0.22966666666666669
32,1646949756.7310843,0.3358181818181818
33,1646950653.1231432,0.061125
34,1646951571.8872535,0.16633333333333336
35,1646952471.5434194,0.036571428571428574
36,1646953379.6412823,0.03333333333333333
37,1646954271.8640993,0.1669788732394366
38,1646955160.6387877,0.16697887323943664
39,1646956060.5762591,0.1669788732394366
40,1646956980.2621965,0.1669788732394366
41,1646957863.7326024,0.1669788732394366
42,1646958838.3733265,0.1669788732394366
43,1646959738.4914064,0.1669788732394366
44,1646960653.1310205,0.1669788732394366
45,1646961540.1063125,0.1669788732394366
46,1646962364.7657187,0.1669788732394366
47,1646963268.273236,0.1669788732394366
48,1646964178.8509922,0.1669788732394366
49,1646965068.334429,0.1669788732394366
50,1646965973.874903,0.1669788732394366
51,1646966874.2848039,0.1669788732394366
52,1646967797.690339,0.1669788732394366
53,1646968676.3033643,0.1669788732394366
54,1646969621.5827887,0.1669788732394366
55,1646970520.288882,0.1669788732394366
56,1646971429.041531,0.1669788732394366
57,1646972321.9981701,0.1669788732394366
58,1646973211.8200958,0.1669788732394366
59,1646974112.4223173,0.1669788732394366
60,1646975017.259632,0.1669788732394366
61,1646975914.2187104,0.1669788732394366
62,1646976834.7866988,0.1669788732394366
63,1646977732.0204275,0.1669788732394366
64,1646978638.9860191,0.1669788732394366
65,1646979533.9482534,0.1669788732394366
66,1646980465.1753607,0.1669788732394366
67,1646981364.1060357,0.1669788732394366
68,1646982270.5028603,0.1669788732394366
69,1646983163.6084142,0.1669788732394366
70,1646983984.9939947,0.1669788732394366
71,1646984886.7626367,0.1669788732394366
72,1646985793.205265,0.1669788732394366
73,1646986688.894489,0.1669788732394366
74,1646987608.0026364,0.1669788732394366
75,1646988507.4965613,0.1669788732394366
76,1646989410.1940284,0.1669788732394366
77,1646990311.2178593,0.1669788732394366
78,1646991224.0810878,0.1669788732394366
79,1646992124.4410913,0.1669788732394366
80,1646993029.6396217,0.1669788732394366
81,1646993924.3766003,0.1669788732394366
82,1646994769.207276,0.1669788732394366
83,1646995671.544073,0.1669788732394366
84,1646996583.6198366,0.1669788732394366
85,1646997474.932715,0.1669788732394366
86,1646998396.245012,0.1669788732394366
87,1646999299.3498518,0.1669788732394366
88,1647000211.349497,0.1669788732394366
89,1647001105.526332,0.1669788732394366
90,1647001990.2983375,0.1677816901408451
91,1647002894.451795,0.1677816901408451
92,1647003796.3496788,0.16778169014084507
93,1647004693.3019378,0.1677816901408451
94,1647005646.065692,0.1677816901408451
95,1647006546.2256184,0.1677816901408451
96,1647007449.4378753,-0.03833333333333334
97,1647008345.1263428,0.14283333333333334
98,1647009205.6389565,0.21522222222222223
99,1647010106.2655728,0.14966666666666667
100,1647011015.6687045,0.051142857142857136
101,1647011914.1030095,0.279125
102,1647012781.2914014,0.25511111111111107
103,1647013681.4045498,0.3277777777777778
104,1647014588.8012257,0.14218181818181816
105,1647015487.5967655,0.037875000000000006
106,1647016376.0698812,0.01333333333333333
107,1647017277.4802895,0.01333333333333333
108,1647018179.554514,0.01333333333333333
109,1647019086.242555,0.01333333333333333
110,1647019964.292088,0.01333333333333333
111,1647020867.8274295,0.01333333333333333
112,1647021784.2850153,0.01333333333333333
113,1647022674.4183502,0.01333333333333333
114,1647023574.738264,0.01333333333333333
115,1647024476.3455658,0.01333333333333333
116,1647025378.72746,0.01333333333333333
117,1647026283.8954778,0.01333333333333333
118,1647027168.95221,0.01333333333333333
119,1647028069.791463,0.01333333333333333
120,1647028975.1450331,0.01333333333333333
121,1647029879.3965962,0.01333333333333333
122,1647030777.367541,0.01333333333333333
123,1647031679.5227432,0.01333333333333333
124,1647032583.3663213,0.01333333333333333
125,1647033486.8693004,0.01333333333333333
126,1647034368.3764992,0.01333333333333333
127,1647035272.0435274,0.01333333333333333
128,1647036172.503902,0.01333333333333333
129,1647037077.9315364,0.01333333333333333
130,1647037990.9016674,0.01333333333333333
131,1647038893.1617637,0.01333333333333333
132,1647039796.3539536,0.01333333333333333
133,1647040696.8562586,0.01333333333333333
134,1647041570.6904638,0.01333333333333333
135,1647042473.7667587,0.01333333333333333
136,1647043391.5781324,0.01333333333333333
137,1647044274.84846,0.01333333333333333
138,1647045205.3450747,0.01333333333333333
139,1647046106.2311454,0.01333333333333333
140,1647047012.273747,0.01333333333333333
141,1647047911.8483331,0.01333333333333333
142,1647048764.865405,0.01333333333333333
143,1647049667.828753,0.01333333333333333
144,1647050578.7910404,0.01333333333333333
145,1647051467.5491533,0.01333333333333333
146,1647052375.6170268,0.01333333333333333
147,1647053277.1596532,0.01333333333333333
148,1647054182.9116638,0.01333333333333333
149,1647055078.5513647,0.01333333333333333
150,1647056027.3628564,0.01333333333333333
151,1647056923.868528,0.01333333333333333
152,1647057833.562171,0.01333333333333333
153,1647058724.2858608,0.01333333333333333
154,1647059625.4244404,0.01333333333333333
155,1647060524.227375,0.01333333333333333
156,1647061430.868248,0.01333333333333333
157,1647062324.2530367,0.01333333333333333
158,1647063222.696158,0.01333333333333333
159,1647064121.6809995,0.01333333333333333
160,1647065024.3828661,0.01333333333333333
161,1647065937.7102907,0.01333333333333333
162,1647066841.3336527,0.01333333333333333
163,1647067740.3830426,0.01333333333333333
164,1647068646.9466522,0.01333333333333333
165,1647069539.4058247,0.01333333333333333
166,1647070376.3271048,0.01333333333333333
167,1647071277.9964416,0.01333333333333333
168,1647072181.9917302,0.01333333333333333
169,1647073078.244668,0.01333333333333333
170,1647073990.209724,0.01333333333333333
171,1647074893.9938273,0.01333333333333333
172,1647075792.9461706,0.01333333333333333
173,1647076691.3573995,0.01333333333333333
174,1647077572.443964,0.01333333333333333
175,1647078473.826405,0.01333333333333333
176,1647079378.9401512,0.01333333333333333
177,1647080272.0164833,0.01333333333333333
178,1647081164.1088684,0.01333333333333333
179,1647082065.4890964,0.01333333333333333
180,1647082968.573923,0.01333333333333333
181,1647083873.2961538,0.01333333333333333
182,1647084798.661662,0.01333333333333333
183,1647085700.531102,0.01333333333333333
184,1647086611.319457,0.01333333333333333
185,1647087512.7881377,0.01333333333333333
186,1647088414.394895,0.01333333333333333
187,1647089313.7977316,0.01333333333333333
188,1647090222.7256446,0.01333333333333333
189,1647091115.5587716,0.01333333333333333
190,1647092015.736921,0.01333333333333333
191,1647092915.0082145,0.01333333333333333
192,1647093821.0810585,0.01333333333333333
193,1647094722.3052716,0.01333333333333333
194,1647095608.7772112,0.01333333333333333
195,1647096509.1339188,0.01333333333333333
196,1647097421.3170338,0.01333333333333333
197,1647098323.4730587,0.01333333333333333
198,1647099199.808056,0.01333333333333333
199,1647100101.9232616,0.01333333333333333
200,1647101008.1374938,0.01333333333333333
201,1647101911.1596184,0.01333333333333333
202,1647102801.6690712,0.01333333333333333
203,1647103701.0581954,0.01333333333333333
204,1647104601.9683468,0.01333333333333333
205,1647105508.9449039,0.01333333333333333
206,1647106353.9724615,0.20116666666666672
207,1647107254.3685148,0.16778169014084507
208,1647108158.7509599,0.1677816901408451
209,1647109065.1330335,0.1677816901408451
210,1647109961.499213,0.16778169014084507
211,1647110861.8971446,0.16778169014084507
212,1647111763.1335845,0.16778169014084507
213,1647112671.3898695,0.1677816901408451
214,1647113564.766943,0.1677816901408451
215,1647114465.5311956,0.1677816901408451
216,1647115372.1243358,0.16778169014084507
217,1647116270.2020524,0.1677816901408451
218,1647117168.381422,0.16778169014084507
219,1647118068.4896686,0.16778169014084507
220,1647118976.8451881,-0.03833333333333334
221,1647119878.8404224,0.38575
222,1647120759.1143417,0.10183333333333333
223,1647121658.7441316,0.24681818181818185
224,1647122564.8384387,0.2691
225,1647123461.045044,0.3524285714285714
226,1647124388.951471,0.12000000000000001
227,1647125288.4093807,0.09288888888888888
228,1647126192.9944928,-0.0638
229,1647127093.3619094,0.15420000000000003
230,1647127974.3494864,0.16778169014084507
231,1647128873.9079814,0.1677816901408451
232,1647129797.3861508,0.1677816901408451
233,1647130680.3895984,0.1677816901408451
234,1647131632.1122596,0.1677816901408451
235,1647132529.003971,0.1677816901408451
236,1647133434.831543,0.1677816901408451
237,1647134329.461317,0.1677816901408451
238,1647135162.1138766,0.1677816901408451
239,1647136064.6889496,0.1677816901408451
240,1647136976.4890025,0.1677816901408451
241,1647137865.1150591,0.1677816901408451
242,1647138773.8542562,0.1677816901408451
243,1647139674.6877344,0.1677816901408451
244,1647140583.138058,0.1677816901408451
245,1647141474.7869995,0.1677816901408451
246,1647142370.837198,0.1677816901408451
247,1647143274.039809,0.1677816901408451
248,1647144178.629275,0.1677816901408451
249,1647145074.0958269,0.1677816901408451
250,1647145981.7863107,0.1677816901408451
251,1647146883.9917996,0.1677816901408451
252,1647147790.666869,0.1677816901408451
253,1647148685.8269527,0.1677816901408451
254,1647149621.2374206,0.1677816901408451
255,1647150522.504937,0.1677816901408451
256,1647151427.6872847,0.1677816901408451
257,1647152321.9764352,0.1677816901408451
258,1647153219.5597055,0.1677816901408451
259,1647154121.3365798,0.1677816901408451
260,1647155025.5770679,0.1677816901408451
261,1647155921.6957514,0.1677816901408451
262,1647156784.054112,0.1677816901408451
263,1647157683.2972112,0.1677816901408451
264,1647158589.7109203,0.1677816901408451
265,1647159485.337116,0.1677816901408451
266,1647160379.5246449,0.1677816901408451
267,1647161284.7479196,0.1677816901408451
268,1647162183.2596257,0.1677816901408451
269,1647163081.5300374,0.1677816901408451
270,1647164000.6138515,0.1677816901408451
271,1647164900.6633613,0.1677816901408451
272,1647165807.9179738,0.1677816901408451
273,1647166702.2951233,0.1677816901408451
274,1647167615.0463116,0.1677816901408451
275,1647168513.0509188,0.1677816901408451
276,1647169418.308582,0.1677816901408451
277,1647170312.9002275,0.1677816901408451
278,1647171200.1307979,0.1677816901408451
279,1647172102.5989704,0.1677816901408451
280,1647173009.740169,0.1677816901408451
281,1647173911.8624,0.1677816901408451
282,1647174821.264367,0.1677816901408451
283,1647175721.7262397,0.16778169014084507
284,1647176623.6239896,0.1677816901408451
285,1647177521.4419656,0.1677816901408451
286,1647178414.8819878,0.1677816901408451
287,1647179313.110218,0.16778169014084507
288,1647180216.3688269,0.1677816901408451
289,1647181117.9082534,0.1677816901408451
290,1647182050.863006,0.1677816901408451
291,1647182952.336092,0.16778169014084507
292,1647183855.8998408,0.2278571428571428
293,1647184752.4148612,0.0892222222222222
294,1647185565.9325917,0.05133333333333332
295,1647186468.837583,0.12433333333333331
296,1647187373.3886294,0.28200000000000003
297,1647188267.8632703,0.21275000000000002
298,1647189176.999312,0.2808333333333333
299,1647190080.753879,0.23888888888888887
300,1647190980.560885,0.2675555555555556
301,1647191877.7943752,0.039166666666666676
302,1647192765.1919894,-0.04979999999999999
303,1647193666.6074991,0.1677816901408451
304,1647194571.1900585,0.16778169014084504
305,1647195466.9871688,0.16778169014084504
306,1647196358.912624,0.1677816901408451
307,1647197263.5510495,0.16778169014084507
308,1647198161.035459,0.16778169014084507
309,1647199059.0770476,0.16778169014084507
310,1647199961.824542,0.16778169014084507
311,1647200862.4563463,0.16778169014084507
312,1647201768.090416,0.1677816901408451
313,1647202664.4654622,0.16778169014084507
314,1647203567.624479,0.16778169014084507
315,1647204467.489659,0.1677816901408451
316,1647205371.8035903,0.16778169014084507
317,1647206275.698385,0.16778169014084507
318,1647207159.853323,0.16778169014084504
319,1647208060.4319286,0.1677816901408451
320,1647208967.9929225,0.1677816901408451
321,1647209863.4421346,0.16778169014084507
322,1647210773.965429,0.1677816901408451
323,1647211677.2254558,0.03833333333333332
324,1647212578.23679,0.04633333333333334
325,1647213475.9309852,0.2058333333333333
326,1647214371.8895822,0.3858333333333334
327,1647215271.8508801,0.19930000000000003
328,1647216216.538403,0.19930000000000003
329,1647217077.6315753,0.19930000000000003
330,1647218012.5345287,0.19930000000000003
