,time,value
0,1648611054.439276,2.8447632422993725
1,1648611354.1447814,-0.31717461426306087
2,1648611653.0212312,-0.787291727668475
3,1648611953.3172798,0.11163715450694481
4,1648612254.7172594,2.8447632422993725
5,1648612555.9732833,-0.787291727668475
6,1648614053.5959334,2.8447632422993725
7,1648614353.6520245,2.8447632422993725
8,1648614354.0060952,2.8447632422993725
9,1648614653.9923742,2.8447632422993725
10,1648614954.6467965,-1.1861690261641924
11,1648615253.7683413,-0.15660576911585486
12,1648615554.3289797,0.7572687167233753
13,1648615854.6056814,2.8447632422993725
14,1648616153.4608116,2.8447632422993725
15,1648616454.6836386,2.8447632422993725
16,1648616753.8906887,2.8447632422993725
17,1648617053.4664876,0.5244005127080407
18,1648617356.5572543,-1.1639495821532648
19,1648617654.41039,-0.0445770393033232
20,1648617953.8080704,0.11163715450694481
21,1648618253.7132685,-0.0445770393033232
22,1648618553.5349422,2.8447632422993725
23,1648618853.3932586,0.24759931026108395
24,1648619153.3763673,0.38832197400906654
25,1648619453.9635437,-0.5116601379289974
26,1648619754.5747645,0.38832197400906654
27,1648620054.2932487,-0.5116601379289974
28,1648620353.5612478,2.8447632422993725
29,1648620653.9599984,2.8447632422993725
30,1648620953.7502053,2.8447632422993725
31,1648621252.8892097,0.5244005127080407
32,1648621553.8413074,2.8447632422993725
33,1648621853.9172928,2.8447632422993725
34,1648622153.493047,-1.1861690261641924
35,1648622455.256423,-0.31717461426306087
36,1648622755.0613382,0.7279132908816445
37,1648623054.2012618,-0.31717461426306087
38,1648623353.3663418,-0.9853657550352514
39,1648623654.0052297,2.8447632422993725
40,1648623953.3497353,-0.3763366085086757
41,1648624254.185267,0.5244005127080407
42,1648624553.654191,-2.4747396492194844
43,1648624853.8972356,2.8447632422993725
44,1648625153.6068487,0.8656781844563757
45,1648625453.7243488,2.8447632422993725
46,1648625753.6705787,-0.5372265830422973
47,1648626055.301294,1.0434399728612689
48,1648626353.7012608,1.0267952423203446
49,1648626654.9144404,1.1585424036318328
50,1648626953.4778783,-0.7617837102098783
51,1648627254.3532534,1.2626640426640032
52,1648627554.1131487,0.7828055988382833
53,1648627853.9572642,1.9325088761594345
54,1648628154.3127248,-0.3763366085086757
55,1648628453.867934,0.18832892724239486
56,1648628754.3244157,0.6841784582636574
57,1648629053.6692393,0.5087735057772778
58,1648629353.4565299,0.22660752750748545
59,1648629653.4652622,2.285112070930489
60,1648629953.9733233,0.16339659318291574
61,1648630253.9052465,1.4774625761659694
62,1648630554.1292515,-0.7225794422943247
63,1648630853.3941438,1.3344350739735122
64,1648631155.2132525,1.1211542209697096
65,1648631455.3251996,-2.221098297753385
66,1648631755.0092866,1.2324587197131787
67,1648632054.894431,0.38832197400906654
68,1648632353.7487843,2.8447632422993725
69,1648632654.9773688,1.5184980572589315
70,1648632953.4219744,0.3955071658337749
71,1648633253.3292472,0.3955071658337749
72,1648633553.5965283,1.59321881802305
73,1648633853.5383384,0.055731687742979895
74,1648634154.3493505,2.659751445759427
75,1648634453.8077166,0.09881067596115974
76,1648634754.1292899,0.3955071658337749
77,1648635054.5814843,2.8447632422993725
78,1648635355.465339,1.3339439627690655
79,1648635653.993248,1.6780705182209088
80,1648635953.761676,-0.2896406470986502
81,1648636253.9132218,0.4736915243400073
82,1648636553.5281844,0.43760192250134095
83,1648636853.7988605,-1.8339146358159142
84,1648637153.3585014,-1.8339146358159142
85,1648637453.5732546,-1.8339146358159142
86,1648637754.1009128,2.8447632422993725
87,1648638053.3988204,-1.8339146358159142
88,1648638353.8419561,1.59321881802305
89,1648638653.8812468,2.8447632422993725
90,1648638954.107226,-0.2706416397758346
91,1648639254.1252475,0.32891197566572233
92,1648639554.1572995,1.6780705182209088
93,1648639855.261248,2.8447632422993725
94,1648640154.19698,1.2324587197131787
95,1648640454.5881767,0.0445770393033232
96,1648640754.0452642,0.11163715450694481
97,1648641056.0012612,0.40036338453474785
98,1648641354.0625782,0.20201101140005542
99,1648641656.2649407,0.47759286622829
100,1648641954.9486492,-0.5042890456058249
101,1648642254.2016652,2.050694906157522
102,1648642553.3692563,0.9879035677576663
103,1648642854.4178443,1.0811824529691183
104,1648643153.6332252,-0.8110362742064096
105,1648643455.6490128,-0.5296596584568193
106,1648643754.1594207,-0.26050541587808596
107,1648644053.2994409,-0.14533745424117286
108,1648644353.6132252,-0.7722802221959247
109,1648644654.10125,-0.7722802221959247
110,1648644953.646462,-0.32304329496439155
111,1648645254.3892686,0.5038243695751686
112,1648645554.704016,1.1012355154644742
113,1648645854.9534814,-0.2909018111728103
114,1648646154.4510405,-0.17502891370136023
115,1648646454.4913323,-1.340851745331796
116,1648646755.9858854,0.2071417065156222
117,1648647055.597817,0.10722028567699514
118,1648647354.4411485,0.6745792712775934
119,1648647653.7853158,1.3818818240838868
120,1648647954.3373644,0.18903741514514083
121,1648648254.3247015,1.4673485441182896
122,1648648553.7342312,2.8447632422993725
123,1648648853.6575143,1.6780705182209088
124,1648649154.405232,-0.15660576911585486
125,1648649454.2380245,2.8447632422993725
126,1648649753.5306323,0.8409574750396746
127,1648650053.832109,0.04539528188541627
128,1648650354.0172837,0.4611107375592386
129,1648650654.397255,2.8447632422993725
130,1648650954.3661451,2.1816306497791516
131,1648651254.4736607,2.8447632422993725
132,1648651555.1482706,0.38832197400906654
133,1648651854.1164777,0.3486649578209622
134,1648652178.5546238,0.40036338453474785
135,1648652455.5758498,0.7279132908816445
136,1648652755.7132928,1.5453568091331995
137,1648653053.8241336,1.2210354423204441
138,1648653354.6412528,2.5656555968051777
139,1648653653.841344,-2.154327142517698
140,1648653953.5206892,1.6780705182209088
141,1648654253.8397665,0.38832197400906654
142,1648654553.6713085,0.1678940047881054
143,1648654854.0973198,1.8240594426932824
144,1648655154.2132678,-0.8180417759124541
145,1648655453.8862271,1.3213168270037934
146,1648655754.073256,1.6165426081542196
147,1648656054.3053806,2.8447632422993725
148,1648656353.8492923,1.3792055947794235
149,1648656655.981281,0.9264015771580177
150,1648656953.0772831,0.6027625453630568
151,1648657254.677068,0.4809085399686719
152,1648657553.6191335,-0.2658377892070601
153,1648657854.3591406,0.5623907313015255
154,1648658154.9434996,-0.20883919568885304
155,1648658454.662698,-0.9228020503490313
156,1648658754.1586473,-1.0638280738751116
157,1648659054.253279,-0.670997342904572
158,1648659354.2341108,-0.15660576911585486
159,1648659654.6612697,0.5999281993885385
160,1648659954.2687867,0.5999281993885385
161,1648660254.1475995,0.145337454241173
162,1648660855.3412933,0.5809808798151345
163,1648661154.953223,-0.9517280313088757
164,1648661454.8572657,-0.5047585332313824
165,1648661754.6829627,0.006457532855640069
166,1648662053.9930847,0.5270848969622302
167,1648662353.9480793,0.4955422596860614
168,1648662654.4605093,0.754511794924646
169,1648662953.8564773,0.8719263982025964
170,1648663255.565665,-0.5639185150510464
171,1648663553.9020288,0.5036488211544643
172,1648663853.6449106,-0.26647118881226534
173,1648664153.9171062,-0.0953433539196734
174,1648664454.3333712,0.08752261452722979
175,1648664753.7401288,2.8447632422993725
176,1648665054.2896693,-0.9853657550352514
177,1648665353.2246706,-1.2347415776973656
178,1648665653.6213012,-0.2607370886438598
179,1648665953.6436625,0.9561634893141969
180,1648666253.8562658,-0.9491129886509571
181,1648666553.6529887,-0.5862898795049419
182,1648666854.2904236,-1.3926752927881785
183,1648667154.2246904,-1.0337917574901934
184,1648667454.4022593,-1.8533635102909742
185,1648667753.4657784,-1.5219083340171777
