,time,value
0,1647652505.5001342,1.532506716624211
1,1647653109.0344615,1.3875828930465446
2,1647653714.8936012,1.0780399188955028
3,1647654305.0279262,1.1112350799169102
4,1647654905.1356208,1.3116703257429956
5,1647655510.3648167,1.257505868492446
6,1647656107.982242,1.0946541040360698
7,1647656709.0324512,1.3115878774740692
8,1647657307.5526617,9.6742329177173
9,1647657906.2185023,9.667561054400975
10,1647658510.3955016,9.742447760376137
11,1647659119.3596714,9.7639869796244
12,1647659711.46718,1.0189730328269162
13,1647660324.586973,1.2248732931599358
14,1647660917.4476807,1.131053677009777
15,1647661515.207495,1.071796566012823
16,1647662123.6157134,1.1120916393840163
17,1647662714.6766024,1.0425780784705014
18,1647663317.5067837,1.4470914179905654
19,1647663922.2215233,1.0549731895669092
20,1647664523.448124,1.0998722669587135
21,1647665130.7490635,1.2170528209037998
22,1647665729.9064646,1.0038269498914318
23,1647666319.3402803,1.0342303980492942
24,1647666918.7268665,1.1974489317154628
25,1647667534.0325286,1.1917080410741443
26,1647668130.4091556,1.0381260917477353
27,1647668726.2896345,1.1158791517310096
28,1647669332.083252,1.1990531734989767
29,1647669926.6387823,1.1271511386611917
30,1647670532.5491416,1.2576396472579328
31,1647671127.4694886,1.110689151418102
32,1647671728.908353,1.08346095704751
33,1647672334.2474105,1.1222726318664664
34,1647672928.6572194,1.059745567226518
35,1647673539.7525396,1.0825477745271341
36,1647674127.3997476,1.0852619127729013
37,1647674740.9661481,1.188333316036877
38,1647675327.9651358,1.0855481589854352
39,1647675931.0376735,1.0306173041502036
40,1647676526.673262,1.0732509617575723
41,1647677135.4333487,1.5254799005403208
42,1647677745.0983133,1.022711679015813
43,1647678333.1841106,1.037082520501935
44,1647678937.0251782,1.1396447814073214
45,1647679548.0142903,1.0574254207011593
46,1647680137.3438392,1.0204209329134566
47,1647680735.6018205,1.2928018661983138
48,1647682535.2455719,1.0343373616203457
49,1647683139.6730995,1.364938865512087
50,1647683736.084499,1.1801564419576687
51,1647684336.522957,1.2203326128422858
52,1647684940.3779113,1.278528437374665
53,1647685534.7127762,1.094007659898425
54,1647686140.615341,1.212422208628495
55,1647686738.2950103,1.0077885018548443
56,1647687341.7004585,1.111925155049442
57,1647687944.1325834,1.014518699881125
58,1647688549.8795004,1.1086559312738589
59,1647689139.6462283,1.3420726062190962
60,1647689743.4974897,1.0948452936490112
61,1647690348.9836526,1.4769816232737059
62,1647690945.8141108,1.0114774148057568
63,1647691547.9761858,1.1874931385040735
64,1647692145.4951332,1.0496148687654274
65,1647692743.3172135,0.9669654746321944
66,1647693343.9500248,1.031898343005298
67,1647693951.972804,1.5573911318373852
68,1647694542.2880435,1.0392499583772392
69,1647695143.2522433,1.3199055963968958
70,1647695748.9308925,1.2518559011317538
71,1647696344.5596144,1.0789139968605852
72,1647696948.016413,1.102785207138614
73,1647697544.895205,1.1699317712399115
74,1647698143.9978359,2.231442578446805
75,1647698748.4894845,1.052063221442313
76,1647699349.901565,1.1723737812040944
77,1647699959.951615,1.0264550765561875
78,1647700565.989093,1.02258993622594
79,1647701157.5776827,1.3998849332448586
80,1647701752.6627066,1.0008540903807788
81,1647702355.6588323,1.1356264902792554
82,1647702967.591265,1.014032485582293
83,1647703552.4804058,1.156667147519222
84,1647704159.39655,1.5450530008910162
85,1647704759.8047392,1.0466504873423719
86,1647705349.8616173,1.0745280657281953
87,1647705957.7131958,1.102152616141782
88,1647706557.284477,1.4059407563059085
89,1647707156.0606024,1.1343701128969998
90,1647707756.4306445,1.2203222297167746
91,1647708356.3067584,1.0512605644195612
92,1647708955.3155038,1.221385782129191
93,1647709559.9822435,1.2002496460139245
94,1647710156.6589952,1.6266395336659545
95,1647710755.1399176,1.497032484307522
96,1647711358.651725,1.0527229222333194
97,1647711960.0638883,1.1690821628284056
98,1647712564.1649983,1.0478132535770495
99,1647713163.9746327,1.1411161421081808
100,1647713764.1416428,1.1777561538649668
101,1647714374.3443995,1.0621890568355346
102,1647714968.7517958,1.0767132890238078
103,1647715570.4332454,1.0392841911889077
104,1647716166.2268653,1.076064034905349
105,1647716771.9850569,1.1683948000266917
106,1647717364.9737322,1.040839362415576
