,time,value
0,1642910594.8026416,0.11429251632970011
1,1642914188.3780742,0.775356073363105
2,1642917817.0915399,-1.2956012204642289
3,1642921364.071456,-1.2517581937861133
4,1642924977.729763,0.46407238754681646
5,1642928586.1114712,-0.42277003442682715
6,1642932158.740326,1.2045919173134063
7,1642935764.3112566,-0.7628988711837041
8,1642939367.033291,-0.6990533800697094
9,1642942951.5461717,0.1320937929427023
10,1642946554.5393267,-0.398868576365978
11,1642950149.0201707,-0.9491207355220653
12,1642953766.7253923,-0.4093731267093206
13,1642957337.5863812,1.229172829772989
14,1642960961.114053,0.8319515070957653
15,1642964558.4832695,-0.7246790901196323
16,1642968159.9866407,-0.33212526630275985
17,1642971737.6864023,0.7446240701421449
18,1642975353.741861,0.7326035841243045
19,1642978935.1083117,0.8330231877410155
20,1642982971.1061816,0.7100160247908461
21,1642986185.8843935,0.7569812929443014
22,1642989757.8500626,0.7310778018942471
23,1642993359.849202,-0.4070613763043558
24,1642996994.5222228,-0.33764252778861653
25,1643000606.2532034,-0.330485263593657
26,1643004231.081708,1.361759200408916
27,1643007736.591116,-0.1402375828199354
28,1643011372.5329165,-0.06882237162506143
29,1643014993.8984334,-0.009367416912274221
30,1643018555.3165507,-0.0033562232805638323
31,1643022172.894369,-0.00949193891600477
32,1643025770.714795,-0.02689647792014522
33,1643029347.4137492,1.4534901393043855
34,1643032964.3748548,1.351033830753684
35,1643036556.2510185,-0.042289704668523075
36,1643040177.8737547,-0.11359296164190365
37,1643043762.3118575,-0.04441755321671324
38,1643047350.130634,-1.273734008220159
39,1643050949.7537618,0.7465724168846836
40,1643054552.0906475,0.7464694916230477
41,1643058151.0982654,-0.4668852209586866
42,1643061748.2863333,0.13350766622048502
43,1643065320.0669007,0.17500392734521952
44,1643069125.146886,0.2114643656470539
45,1643072601.244059,0.4151875375730928
46,1643076152.931922,-0.7394326448963232
47,1643079756.6032166,1.619210334190871
48,1643083414.8599834,-0.7545653905639673
49,1643087005.9729695,-0.13411827335576498
50,1643090636.0776918,1.1668780622433614
51,1643094168.0583367,-0.8322506246136114
52,1643097779.8976488,0.4118613076530244
53,1643101390.109854,-0.7832791835091533
54,1643104969.562664,0.3350575762541392
55,1643108565.1762524,1.1663783208221252
56,1643112171.4759786,-0.7003178920993952
57,1643115751.0391808,-0.9574907316023487
58,1643119357.177726,-0.2980104681543009
59,1643122965.2610555,-0.4077620511505069
60,1643126575.3413756,0.43999861984232835
61,1643130153.6797092,-0.09550982740338566
62,1643133751.7801585,-1.0209941719276132
63,1643137366.8718138,0.6586006325591568
64,1643140967.8671787,0.48441673270613483
65,1643144550.2363446,0.6040173777100748
66,1643148148.1969643,-0.035638048163258926
67,1643151713.995583,1.4827231547064075
68,1643155508.6863902,-0.7702939408547858
69,1643158971.067103,-1.5455663355289833
70,1643162582.525003,-1.1618289601939862
71,1643166146.0423732,0.7449926919918725
72,1643169799.2480578,-0.004651461341749338
73,1643173378.8074079,-0.27781843287039354
74,1643177042.41598,-0.1051049608062558
75,1643180540.0260696,2.1643220532359897
76,1643184182.9714713,1.4955983787226452
77,1643187787.8906631,1.7404101649804231
78,1643191363.748427,1.4755615421600203
79,1643194951.5937946,0.48087940437762083
80,1643198564.080402,-0.11367524230143657
81,1643202140.1384206,-0.14131778740744771
82,1643205757.159071,-0.2923504147947267
83,1643209344.1818578,-0.8947270844471802
84,1643212971.0284867,-0.017124088751885223
85,1643216535.597019,-0.6285091747229459
86,1643220195.056738,-0.0710233145566852
87,1643223767.3103971,-0.21163710877012945
