,time,value
0,1648577490.8841565,-2.8447632422993725
1,1648578413.4253798,2.8447632422993725
2,1648579335.0647876,-2.8447632422993725
3,1648580267.8452442,2.8447632422993725
4,1648581189.9720943,-2.8447632422993725
5,1648582102.9981606,2.8447632422993725
6,1648583016.2521708,2.8447632422993725
7,1648583935.1026614,2.8447632422993725
8,1648584855.596871,-2.8447632422993725
9,1648648248.0450883,-2.8447632422993725
10,1648649177.6594875,2.8447632422993725
11,1648650101.202253,-2.8447632422993725
12,1648651029.4370172,-2.8447632422993725
13,1648651948.1711867,2.8447632422993725
14,1648652868.0941863,-0.3883219740090665
15,1648653791.8773532,-0.473921964571535
16,1648654713.384562,0.8180417759124541
17,1648656052.365427,0.6297030466212713
18,1648656407.8339062,0.6161768921730953
19,1648660042.6597848,0.0557316877429798
20,1648660977.881662,-0.473921964571535
21,1648661910.4148111,0.9853657550352514
22,1648662843.5921886,-0.3883219740090665
23,1648663799.3449264,0.1678940047881054
24,1648664728.70719,-0.6297030466212713
25,1648665658.329213,0.4491363034394247
26,1648666597.9480348,-0.2361280180120055
27,1648667543.073246,-0.9853657550352514
28,1648668495.2306628,-0.473921964571535
29,1648669429.2205672,0.6433454053929168
30,1648670364.171249,0.6433454053929168
31,1648671296.3633995,0.9853657550352514
32,1648734759.308843,-1.2815515655446008
33,1648735699.2048085,0.3132927132203705
34,1648736650.9225938,0.8819982053373722
35,1648737590.6425712,2.8447632422993725
36,1648738529.935197,0.8429241596866623
37,1648739483.1308572,-0.4157982628815609
38,1648740430.860734,0.348078789520776
39,1648741383.5010858,2.8447632422993725
40,1648742321.6732712,-0.6778717700553839
41,1648743266.0968328,0.0056249451245924
42,1648744199.7649684,0.0224518668648515
43,1648745149.1152208,0.4491363034394247
44,1648746098.3946772,0.0056249451245924
45,1648747038.8789358,0.348078789520776
46,1648747987.7466114,2.2865479513109825
47,1648748952.442846,0.6798053345794757
48,1648749884.6045542,-0.1010679721940785
49,1648750823.916968,-0.2495956136775174
50,1648751774.3284771,0.791323957593934
51,1648752714.607104,1.208990053570922
52,1648753664.946837,-0.2380211085736308
53,1648754633.9499314,-1.4057000823062622
54,1648755593.9783297,0.4645068238801819
55,1648756541.0122817,-0.1100210668405389
56,1648757486.289197,-1.2566265700156716
57,1648820992.684214,-1.2566265700156716
58,1648821943.4134336,-0.134087563991988
59,1648822889.653588,1.6341744669080696
60,1648823831.423029,2.8447632422993725
61,1648826636.354068,-0.134087563991988
62,1648827587.479289,-0.3763366085086757
63,1648828534.1759088,1.208990053570922
64,1648829481.470644,-0.8985565917048496
65,1648830439.0288858,1.6341744669080696
66,1648831395.4067678,-0.3644050626403171
67,1648832348.5763595,0.5501416487535772
68,1648833290.8317614,-0.7572687167233753
69,1648834235.6999145,0.3763366085086754
70,1648835179.426621,1.6341744669080696
71,1648836118.278855,-0.3763366085086757
72,1648837058.0256708,2.8447632422993725
73,1648838023.0388274,0.9674215661017016
74,1648838972.6771245,0.5501416487535772
75,1648839907.2772374,-0.2132767449546069
76,1648840851.7407513,-0.7572687167233753
77,1648841800.450434,-0.134087563991988
78,1648842738.1068,0.8819982053373722
79,1648843696.4961178,1.3615709340755842
80,1649080655.5359497,1.080319340814956
81,1649081603.596104,-0.134087563991988
82,1649082551.069835,0.6433454053929168
83,1649083497.3717968,1.0605622435314257
84,1649084473.6206417,2.2865479513109825
85,1649085435.5773373,1.208990053570922
86,1649086396.1553946,0.9497835969634424
87,1649087355.2207017,0.486423874628588
88,1649088313.6262195,0.3883219740090665
89,1649089292.6871493,0.3763366085086754
90,1649090236.5879934,1.6341744669080696
91,1649091204.3322444,-0.2132767449546069
92,1649092151.2063806,-0.134087563991988
93,1649093101.2223966,0.6991721637759272
94,1649094048.222757,-0.2132767449546069
95,1649095008.29508,-0.1116371545069449
96,1649095954.4563978,0.7572687167233753
97,1649096907.276971,1.208990053570922
98,1649097860.5885746,0.9674215661017016
99,1649098811.3245947,0.4990022800755853
100,1649099788.7233331,0.3525251714490724
101,1649100741.7896516,0.9674215661017016
102,1649101695.7172887,-0.2018934791418509
103,1649102649.6810498,0.4990022800755853
