,time,value
0,1648577483.0621505,-2.8447632422993725
1,1648578409.1218116,2.8447632422993725
2,1648579325.2221966,-2.8447632422993725
3,1648580261.8941493,2.8447632422993725
4,1648581181.837,-2.8447632422993725
5,1648582098.428835,2.8447632422993725
6,1648583010.5646768,2.8447632422993725
7,1648583926.776721,2.8447632422993725
8,1648584848.7566235,-2.8447632422993725
9,1648648240.4191058,-2.8447632422993725
10,1648649170.9674964,-1.5184980572589322
11,1648650093.9276931,-1.7578802926019728
12,1648651019.1388605,-1.855220713377875
13,1648651940.2229712,-1.5184980572589322
14,1648652861.7199683,0.9674215661017016
15,1648653780.9088335,0.9497835969634424
16,1648654703.4712791,1.1861690261641924
17,1648656035.6365378,-0.2018934791418509
18,1648660035.5020983,2.038610981006275
19,1648660970.2020187,1.9935268175071712
20,1648661904.4686162,0.9324362636709788
21,1648662834.5466125,-0.1004337205114697
22,1648663779.3396163,1.551933260223024
23,1648664722.7087362,-0.3171746142630608
24,1648665647.5155065,1.1120240680586866
25,1648666589.54118,-0.2564484249764371
26,1648667532.5282245,-1.1780926751234808
27,1648668487.931368,-0.6297030466212713
28,1648669419.0056615,-0.0229132665960342
29,1648670356.9231536,0.5227423844334605
30,1648671288.447219,0.4669968156357232
31,1648734748.6999838,-1.0638280738751116
32,1648735688.817318,-0.1830893311893262
33,1648736637.2830384,1.1422903927149706
34,1648737578.4755623,0.5762526177174433
35,1648738519.4443982,0.1668634397597387
36,1648739463.3293486,-1.3665589697328335
37,1648740411.0619948,0.6010070936193287
38,1648741371.6463368,1.886062214178456
39,1648742307.13755,-0.6864011419541198
40,1648743251.2951458,-0.2826600230235447
41,1648744189.2208788,-0.2795854436565385
42,1648745136.525023,0.5287373599519718
43,1648746087.9326854,-0.2611865970124491
44,1648747027.9948614,0.1495561507484124
45,1648747972.1710756,1.6381363203555095
46,1648748932.4055798,0.1467050223176867
47,1648749875.3262675,-0.7107393965391458
48,1648750811.2825248,-0.8379684499635971
49,1648751757.7327814,0.5808389359572708
50,1648752699.2465415,0.8101148128910229
51,1648753647.681036,2.8447632422993725
52,1648754604.6697285,0.0431179215981201
53,1648755573.6291027,-0.312272885356283
54,1648756530.0934927,-1.6432508865975266
55,1648757473.6253896,-0.8017647298516208
56,1648820975.716875,-0.6745276607510332
57,1648821931.5673535,0.4422017973653372
58,1648822875.763353,2.0994800133185123
59,1648823817.8621323,1.093210855730646
60,1648826605.838228,-0.6365242260070938
61,1648827575.969954,-0.5498787934896181
62,1648828517.6682537,1.3710955077337903
63,1648829470.63124,-0.638246926315422
64,1648830409.5615168,1.9441582328687204
65,1648831378.6801991,-0.757400310577722
66,1648832329.287183,0.1453466665539214
67,1648833277.0660017,-0.5818168363297224
68,1648834219.7045872,0.7459135194493719
69,1648835166.9100933,1.2209788209821169
70,1648836109.209515,-0.5649704906858495
71,1648837049.2821407,1.3073346889072122
72,1648837993.8535025,0.7340762805232011
73,1648838962.1946886,-0.0562956100330517
74,1648839895.0284803,-0.5030198275649733
75,1648840835.5515716,-1.1337964287110656
76,1648841789.49989,0.4913563224308035
77,1648842728.78244,0.7274325923157726
78,1648843681.3137922,0.5428815848705971
79,1649080637.0305705,0.3770052695918142
80,1649081593.2219005,-0.8550111937181133
81,1649082534.0616033,0.7743788505471121
82,1649083482.9206755,0.6189537556636814
83,1649084443.6949675,0.7757494811218758
84,1649085422.0773504,0.3256269339242409
85,1649086380.4599056,-0.0880182402110519
86,1649087334.611315,0.4804174474350186
87,1649088298.44516,0.2714123414435939
88,1649089251.936675,-0.0866032398139444
89,1649090226.1380556,1.0505916410079554
90,1649091189.706303,-0.7892250366295646
91,1649092133.7799227,-0.6647687953279027
92,1649093088.475917,0.5892487564920096
93,1649094032.777266,-0.7608319455308213
94,1649094995.1079698,0.0406265935881583
95,1649095939.8288836,-1.2083400029999845
96,1649096897.6548526,1.467891996797802
97,1649097841.2024438,1.386540500168431
98,1649098796.933856,-0.2311843697112964
99,1649099762.1445172,-0.0267872666983236
100,1649100727.8044982,0.733827148006288
101,1649101684.620772,-0.3162347852171062
102,1649102636.698231,0.5068825874250906
