,time,value
0,1642979157.636029,0.7103525923500189
1,1642983211.3333428,1.4702909661078327
2,1642986431.7640548,1.6296039067452592
3,1642989992.396884,0.4463341193716601
4,1642993598.9588788,0.27795941405345753
5,1642997221.1073647,0.7423613084684855
6,1643000843.4088476,0.49601325427079396
7,1643004435.8439956,1.4031133734597816
8,1643007964.4336326,1.4031133734597816
9,1643011608.7045324,1.6840531711297657
10,1643015231.0862174,1.900743081609287
11,1643018786.7874079,2.0657253117914065
12,1643022425.2548318,1.7195024862672046
13,1643025996.882131,2.8447632422993725
14,1643029580.1893978,2.2014782975641514
15,1643033215.0161817,2.1431333992672954
16,1643036772.135296,1.7162370289750875
17,1643040427.4656806,1.0223772091168726
18,1643044003.231425,1.1010500781182373
19,1643047577.5569513,0.7120834493501147
20,1643051202.0372057,1.0455673342618101
21,1643054795.5713952,1.0455673342618101
22,1643058385.1968682,0.8572927075567569
23,1643061995.592511,0.4035200514747157
24,1643065540.78874,1.1565435309743428
25,1643069365.8226762,0.9556952844280784
26,1643072824.3177047,0.3953854851691605
27,1643076381.6239429,0.6027173685752717
28,1643079997.1856344,0.5785332428822246
29,1643083658.4426124,0.9804747926999645
30,1643087264.0016084,0.4423868436371331
31,1643090861.1126935,1.244278144223319
32,1643094414.1463027,0.8453052275444256
33,1643098003.2564213,0.3781090417263624
34,1643101627.8191621,0.40686411734473377
35,1643105195.9270885,-0.3071062842419755
36,1643108815.390283,-1.4165153787336668
37,1643112415.939249,-0.8363929052814714
38,1643115985.561313,-1.293533782951564
39,1643119585.5411263,-1.5302049230049768
40,1643123211.8246334,-1.1640775991913976
41,1643126815.492244,-0.8411619540776233
42,1643130375.7546399,1.2405322429532362
43,1643133981.9127977,1.6477022688577843
44,1643137602.815241,1.80069768320314
45,1643141215.2188041,1.5217550427342295
46,1643144798.423345,1.79636584531548
47,1643148406.8190584,1.5178036232775236
48,1643151940.2247248,1.5504209626534269
49,1643155732.8027966,1.0297736716202388
50,1643159194.9245274,1.0551548500585288
51,1643162826.2308164,0.7375270186174357
52,1643166395.9820812,-0.6285083326480492
53,1643170035.1443017,-1.0572882512420525
54,1643173614.3672228,-1.2222353929995329
55,1643177295.358259,-0.8146277653881486
56,1643180765.0496817,-0.6484430452561294
57,1643184422.9096131,-0.026011447121060138
58,1643188028.8380604,0.0975103684023659
59,1643191586.9415946,0.0975103684023659
60,1643195166.6523945,-0.9020242291115032
61,1643198814.3437104,0.15722924902723315
62,1643202365.8921144,0.12098006474163034
63,1643205987.5380836,0.659760393147075
64,1643209587.6729903,0.969368822258107
65,1643213179.8883755,1.0341156341634081
66,1643216773.6238928,1.4737811937414849
67,1643220432.4715495,1.4456411368767161
68,1643224018.2805574,1.0547590193332887
69,1643227578.6174715,1.1113134266911449
70,1643231185.656315,1.4772326409978893
71,1643234767.259552,1.1113134266911449
72,1643238370.2609963,0.9571897067704752
73,1643242164.7196949,0.7498550244872219
74,1643245604.1418662,0.8847745509774353
75,1643249162.6159804,1.3117826024168164
76,1643252797.4133925,1.2237688975765797
77,1643256436.672587,1.388137803201265
78,1643260039.1056333,1.4083656009304797
79,1643263693.06089,1.4786858007327213
80,1643267184.8774512,1.481935457213978
81,1643270827.118773,1.540963785526777
82,1643274446.4152818,1.4887694445730064
83,1643278014.201702,1.6676693177588506
84,1643281600.5819907,1.314600846493869
85,1643285219.2471976,1.4005438697611936
86,1643288816.6566992,1.1828622597424154
87,1643292401.4571655,1.2525999425827254
88,1643296030.8457532,1.1213801915909256
89,1643299597.0169642,1.1079352716774145
90,1643303197.1126935,0.7721784265606285
91,1643306795.6972802,0.6850613303171245
92,1643310397.1090522,1.3590434249819563
93,1643314006.762443,1.4114030926940158
94,1643317579.4199226,1.4303657464820274
95,1643321192.4355156,1.4378724917183034
96,1643324746.739717,1.69579838797261
97,1643328539.9299848,2.206631675798715
98,1643332023.8884304,1.5268630710482174
99,1643335599.6213062,1.1956616624507594
100,1643339169.5261073,1.0388934425963063
101,1643342833.6653862,0.4668775973211903
102,1643346430.2396412,0.30000884883332435
103,1643350051.2602746,0.29752319476264893
104,1643353592.7207386,-0.0035012503638291847
105,1643357210.407785,0.6768233695950949
106,1643360845.7060149,0.32731707109363384
107,1643364376.1465626,0.565422818362224
108,1643368014.9034734,0.44404442981214864
109,1643371621.7988863,0.7097422899158075
110,1643375169.4569323,0.37264442647207796
111,1643378774.941182,0.5883708822674976
112,1643382366.205641,0.6198244071243091
113,1643385981.3165681,0.6457618966194605
114,1643389572.8071053,-0.1748766018939429
115,1643393160.1802814,0.6837363539730088
116,1643396805.1524806,0.6213282826846359
117,1643400368.2955024,0.30501513204975594
118,1643403972.9897542,0.788438461826881
119,1643407570.5550501,0.6926026357179959
120,1643411167.783934,1.0382284778013773
121,1643414966.2177484,1.0382284778013773
122,1643418414.9546018,0.609457594762483
123,1643422008.0274322,0.7304002033330012
124,1643425538.394406,0.016267736120601728
125,1643429232.5519462,0.7529726693241124
126,1643432850.4502752,0.9335880059924979
127,1643436438.514203,0.8659829070820649
128,1643440012.8900197,1.213067221659217
129,1643443613.583029,0.8710833079390287
130,1643447221.1953933,0.8556379187380688
131,1643450798.533271,0.8598817892509808
132,1643454410.9612594,0.8598817892509808
133,1643458015.6499882,1.1409125500247335
134,1643461588.2355404,1.1385989847045643
135,1643465185.1116207,0.7647067065058983
136,1643468770.4336526,0.05056548236671493
137,1643472402.5137844,0.03336595279055066
138,1643475985.475564,1.3153231014082378
139,1643479593.8135047,-0.06689744525409994
140,1643483173.1798093,0.8906854142049302
141,1643486788.350015,0.9826998514644757
142,1643490386.0758178,1.9034476988657134
143,1643493973.6577613,0.9985848181540113
144,1643497554.524194,1.3544789225575573
145,1643501329.725763,0.8880166584594238
146,1643504801.605833,0.3734201001581646
147,1643508414.7256036,0.23320920764634065
148,1643511990.8977897,-0.016073072178881126
149,1643515646.1034296,0.028284147034276844
150,1643519224.1333432,-0.6757247180302588
151,1643522855.0383334,-0.684984945085591
152,1643526414.7974155,-0.267321313192438
153,1643530016.7157743,-1.0875007005249993
154,1643533611.5291793,-0.7560600938818135
155,1643537188.6735675,-0.3760927259983609
156,1643540801.5570738,-0.3734328791052337
157,1643544392.8059402,-0.14289608149330357
158,1643547972.8987591,-0.33382365410726217
159,1643551572.4341586,-0.17446587294455457
160,1643555185.4639902,-0.2967408211380896
161,1643558796.8033757,-0.2967408211380896
162,1643562366.5004063,-0.3054807880993974
