,time,value
0,1647585716.600107,1.3356880335840582
1,1647586616.2260125,0.20189347914185077
2,1647587516.7007196,2.124544621434071
3,1647588416.483141,0.24759931026108395
4,1647589316.4586787,0.4246235657803618
5,1647590215.8524232,0.4285281813150281
6,1647591116.1268752,2.19928174656752
7,1647592016.2736418,0.34069482708779536
8,1647592916.1196399,0.4246235657803618
9,1647593816.0794733,0.6027625453630568
10,1647594715.9777842,1.9681720354715433
11,1647595616.6337245,0.3525251714490724
12,1647596515.8280146,1.7099025073839944
13,1647597416.1931803,0.32891197566572233
14,1647598316.105976,0.9153650878428139
15,1647599216.139865,0.5244005127080407
16,1647600116.2149234,1.2243084883715365
17,1647601015.749481,0.20189347914185077
18,1647601916.2844307,1.6780705182209088
19,1647602816.2454758,0.6433454053929168
20,1647603716.2598584,0.8656781844563757
21,1647604615.9485896,0.6850167784751023
22,1647605516.291832,1.3833518263988374
23,1647606416.1570816,0.5116601379289974
24,1647607316.2416117,0.670997342904572
25,1647608216.3731072,0.8062207148680739
26,1647609116.2484732,0.4811427025402883
27,1647610016.4310684,0.46149369421815845
28,1647610915.9011145,-0.4608734956172594
29,1647611815.904557,0.2948616703471087
30,1647612716.5850358,-0.14502747098961027
31,1647613616.0758693,0.5424618792912095
32,1647614515.7735214,0.00044117732227440704
33,1647615416.4289293,0.3525251714490724
34,1647616315.941919,0.13938261941121885
35,1647617216.485092,0.40036338453474785
36,1647618115.6650953,-0.19174563861336016
37,1647619016.2611256,0.24433154331018683
38,1647619916.4205558,0.38855241584618744
39,1647620816.6610816,0.36058434623677965
40,1647621716.0770965,-0.5746167198679907
41,1647622616.238399,0.24759931026108395
42,1647623516.3330827,-0.17000036838751978
43,1647624416.6423683,0.5631491384553193
44,1647625316.5753896,0.6343352503017308
45,1647626216.2593474,0.4433893984138881
46,1647627116.149254,0.22764321859768505
47,1647628015.9066966,0.8025718880593097
48,1647628916.1383414,0.8403039994748602
49,1647629815.7266245,1.1211542209697096
50,1647630716.1254735,0.7348234997195802
51,1647631616.1970966,0.688425927050429
52,1647632516.432998,1.289869832875471
53,1647633416.1427991,0.9390720706759528
54,1647634316.0776026,1.7939484921415356
55,1647635216.6331067,1.7939484921415356
56,1647636116.15681,1.8131089201683022
57,1647637016.933078,0.9982541748693065
58,1647637917.0269947,1.3756612769372998
59,1647638817.176803,1.4514066228072906
60,1647639715.9781659,0.6433454053929168
61,1647640616.1630762,0.7489119252315465
62,1647641516.6074986,0.23389157037675898
63,1647642416.4251099,0.60377168512858
64,1647643316.2704568,1.7612236653627373
65,1647644216.6409044,1.0036329724426833
66,1647645117.0032623,0.99144154634074
67,1647646016.3255231,0.9674215661017016
68,1647646916.4630992,-0.40036338453474785
69,1647647816.0531094,-0.40036338453474785
70,1647648717.1491249,1.8131089201683022
71,1647649616.1871874,0.9153650878428139
