,time,value
0,1646916630.4605134,1.6782116901141853
1,1646917543.003039,1.6782116901141853
2,1646918430.462986,0.41246312944140484
3,1646919305.742599,2.8447632422993725
4,1646920201.6270556,2.8447632422993725
5,1646921116.1251175,2.8447632422993725
6,1646922000.1759179,2.8447632422993725
7,1646922874.732544,1.1242861987859978
8,1646923773.7135167,0.986562788492956
9,1646924683.0787997,1.1554600852693362
10,1646925573.5945058,1.6678853975938221
11,1646926451.228869,-0.5244005127080407
12,1646927349.9663625,2.29873406092483
13,1646928258.3762078,-0.492281311548846
14,1646929150.6232035,-0.492281311548846
15,1646930060.6066577,-0.4491363034394247
16,1646930961.3169715,-0.4491363034394247
17,1646931863.1453385,-0.2822161470625081
18,1646932760.9608972,-0.17920367554535474
19,1646933643.5682828,-0.011140800566449697
20,1646934541.070197,0.12285461884635916
21,1646935459.0149639,0.2938285878446939
22,1646936342.7902992,0.2938285878446939
23,1646937236.383464,0.2938285878446939
24,1646938133.0201316,0.4491363034394247
25,1646939049.0807726,0.4491363034394247
26,1646939935.8892288,0.4491363034394247
27,1646940834.6114187,0.7279132908816445
28,1646941732.6561625,0.9674215661017016
29,1646942653.8598013,0.9674215661017016
30,1646943536.0313337,0.5903765306632127
31,1646944477.2147284,0.03715707764566385
32,1646945371.8907187,-1.623636916777926
33,1646946272.2916546,0.9836183620191287
34,1646947171.8483558,0.9836183620191287
35,1646947967.298012,0.9836183620191287
36,1646948867.6046305,0.9836183620191287
37,1646949769.6448262,0.9836183620191287
38,1646950666.0939837,0.9836183620191287
39,1646951584.5038931,0.9836183620191287
40,1646952484.0198748,0.9836183620191287
41,1646953392.9558332,0.9836183620191287
42,1646954284.8061771,0.9836183620191287
43,1646955174.0392814,2.3928299098790777
44,1646956073.7830775,2.3928299098790777
45,1646956994.7066183,2.3928299098790777
46,1646957876.920161,2.3928299098790777
47,1646958852.0621002,2.3928299098790777
48,1646959751.8255348,2.2865479513109825
49,1646960668.7158127,2.2865479513109825
50,1646961553.238762,2.2865479513109825
51,1646962379.2809165,2.2865479513109825
52,1646963280.994971,2.4747396492194813
53,1646964193.627006,2.4747396492194813
