,time,value
0,1648577485.0446224,-2.8447632422993725
1,1648578410.0764172,2.8447632422993725
2,1648579326.91299,-2.8447632422993725
3,1648580262.7741992,-2.8447632422993725
4,1648581183.9443312,-2.8447632422993725
5,1648582099.649282,-2.8447632422993725
6,1648583011.483982,2.8447632422993725
7,1648583929.4003496,2.8447632422993725
8,1648584850.7296374,-2.8447632422993725
9,1648648241.8813355,-2.8447632422993725
10,1648649172.3786974,2.8447632422993725
11,1648650095.4925838,-2.8447632422993725
12,1648651020.92974,-2.8447632422993725
13,1648651941.700888,2.8447632422993725
14,1648652862.8862371,2.8447632422993725
15,1648653783.162336,2.8447632422993725
16,1648654705.4430065,-2.8447632422993725
17,1648656038.153117,-2.8447632422993725
18,1648656396.9617152,-2.8447632422993725
19,1648660036.736493,2.8447632422993725
20,1648660971.9384172,-0.5762526177174435
21,1648661905.8126764,1.1005073910122758
22,1648662836.247434,-0.787291727668475
23,1648663784.4906747,-0.0557316877429797
24,1648664723.9090998,-0.8025718880593095
25,1648665648.9339228,0.9324362636709788
26,1648666591.0253658,-0.3054807880993974
27,1648667533.960083,-1.2566265700156716
28,1648668489.8112807,-0.9497835969634424
29,1648669420.7018242,0.4368471222579287
30,1648670358.471099,1.1005073910122758
31,1648671290.0815873,0.9324362636709788
32,1648734751.0734684,-0.0393849775169423
33,1648735691.066995,-0.347095986189721
34,1648736640.9305084,0.4663066931120851
35,1648737580.2657225,0.4663066931120851
36,1648738521.8730338,0.0773154875977103
37,1648739465.758204,-0.8262191722884017
38,1648740413.7079425,-0.3650521769398797
39,1648741373.729376,0.764732469431845
40,1648742309.4372606,-0.7533470518715927
41,1648743253.261331,-0.347095986189721
42,1648744190.91726,-0.3650521769398797
43,1648745139.070851,0.3991743498394955
44,1648746090.3841956,-0.347095986189721
45,1648747030.2222226,-0.3650521769398797
46,1648747974.199333,0.8153051491763228
47,1648748938.5580518,0.0773154875977103
48,1648749877.414662,-0.4617658172329824
49,1648750813.433395,-0.4616354984432582
50,1648751762.03526,0.4047908224123099
51,1648752703.844169,1.3339439627690657
52,1648753655.4094892,2.8447632422993725
53,1648754615.6042302,-1.0822658900964333
54,1648755578.1979942,-0.4616354984432582
55,1648756532.9953268,-1.284188768261965
56,1648757475.8650987,-0.5275811804103521
57,1648820977.9129078,-0.3983269664910236
58,1648821933.8546638,0.3277934759421656
59,1648822877.8086226,1.4829709524164063
60,1648823822.558045,2.0764050837201937
61,1648826612.032833,-0.2334942740232322
62,1648827577.8166509,-0.2334942740232322
63,1648828520.845255,1.252278595780148
64,1648829473.5595365,-0.2790927530298669
65,1648830415.6663637,1.875804057795493
66,1648831382.3652625,0.6529215791878369
67,1648832334.4424036,0.5728565043127931
68,1648833279.4452448,-0.5445932099958222
69,1648834224.3412528,0.7524714532976589
70,1648835170.0850246,1.275957006909784
71,1648836111.5092928,-0.7689697539062882
72,1648837050.9727163,2.285112070930489
73,1648837999.2910428,0.3369344383160373
74,1648838964.7995694,-0.1030286784096815
75,1648839897.1364024,-0.6107468865236285
76,1648840837.5290952,-1.199741244101147
77,1648841792.345039,-0.5842821408414923
78,1648842730.7530036,0.2184866083138701
79,1648843685.0877228,0.7398158466733784
80,1649080639.2026043,1.7936371309258243
81,1649081595.525255,-0.8715252223221296
82,1649082537.4612284,0.3620009208092991
83,1649083488.2369049,0.5605771104848551
84,1649084448.3851004,1.6013264700505627
85,1649085425.06663,0.4424675255530815
86,1649086384.0234444,0.5389865376104377
87,1649087338.9915397,0.1669320987044224
88,1649088301.4443166,0.1089157750421517
89,1649089270.5455017,0.2287536187571656
90,1649090228.5656066,1.399612369595309
91,1649091192.8895228,-0.473921964571535
92,1649092136.3303196,-0.2859954611428919
93,1649093091.6377895,0.5937394967183844
94,1649094037.486004,-0.7037487868811161
95,1649094997.768897,-0.080284422573603
96,1649095941.845786,-1.4128986355651867
97,1649096899.9483695,1.246308653887909
98,1649097845.0010717,0.9278797235896028
99,1649098799.9628396,0.2287536187571656
100,1649099774.2483523,-0.2108749544196608
101,1649100730.7925937,0.8985565917048498
102,1649101687.3000226,-1.016284138490078
103,1649102639.480609,0.5065763296640557
