,time,value
0,1648732906.9990473,-0.2591032781466755
1,1648733851.8141994,2.8447632422993725
2,1648734746.635542,2.8447632422993725
3,1648735664.821561,2.8447632422993725
4,1648736562.3159115,2.8447632422993725
5,1648737437.01404,2.8447632422993725
6,1648738327.8957057,2.8447632422993725
7,1648739248.885875,2.8447632422993725
8,1648740149.1096537,2.8447632422993725
9,1648740998.6503572,2.8447632422993725
10,1648741896.3511202,2.8447632422993725
11,1648742827.78413,0.145337454241173
12,1648743707.4465318,2.8447632422993725
13,1648744628.004655,2.8447632422993725
14,1648745522.6927454,2.8447632422993725
15,1648746433.104669,2.8447632422993725
16,1648747327.8892543,2.4747396492194813
17,1648748190.0499134,2.8447632422993725
18,1648749089.533126,2.8447632422993725
19,1648749991.4552546,0.4614936942181584
20,1648750884.7703066,0.4614936942181584
21,1648751770.0010648,0.4614936942181584
22,1648752672.8064125,0.4614936942181584
23,1648753589.9250593,0.4614936942181584
24,1648754476.512825,0.4614936942181584
25,1648755388.6828444,0.4614936942181584
26,1648761741.5887487,2.8447632422993725
27,1648762589.92204,0.2938285878446939
28,1648763499.4639366,-1.1005073910122758
29,1648764403.9019446,-2.8447632422993725
30,1648765295.8030689,0.3525251714490724
31,1648766197.2991328,0.8656781844563757
32,1648767089.1536746,1.0036329724426831
33,1648768002.102054,0.8985565917048498
34,1648768881.3033638,0.8985565917048498
35,1648769769.6135814,0.915365087842814
36,1648770664.5675614,0.8985565917048498
37,1648771706.4766376,0.8985565917048498
38,1648772494.20476,0.8985565917048498
39,1648773469.0275085,0.8985565917048498
40,1648774360.4668012,0.833709959553436
41,1648775275.2936358,0.833709959553436
42,1648776161.496992,0.833709959553436
43,1648776971.5873342,0.833709959553436
44,1648777870.1896412,0.833709959553436
45,1648778798.6305082,0.8025718880593097
46,1648779681.0466638,0.8025718880593097
47,1648780581.2542746,0.8025718880593097
48,1648781477.9857008,0.8025718880593097
49,1648782425.463316,0.8025718880593097
50,1648783287.799262,0.4614936942181584
51,1648784220.851119,0.4614936942181584
52,1648785128.9975028,0.4614936942181584
53,1648786052.7756145,0.4614936942181584
54,1648786943.4813828,0.8819982053373722
55,1648787850.781629,0.8819982053373722
56,1648788748.5309844,0.8819982053373722
57,1648789651.5404675,0.8819982053373722
58,1648790553.420452,0.8819982053373722
59,1648791448.6241572,0.8819982053373722
60,1648792345.0757842,0.8819982053373722
61,1648793259.7905183,0.8819982053373722
62,1648794169.9682796,0.8819982053373722
63,1648795228.0928931,0.8819982053373722
64,1648796125.7431445,0.8819982053373722
65,1648797035.08478,0.8819982053373722
66,1648797940.211699,0.6991721637759272
67,1648798631.0309496,0.6991721637759272
68,1648799527.522858,0.6991721637759272
69,1648800444.4235454,0.6991721637759272
70,1648801331.8736508,0.7425110195522766
71,1648802199.8255537,0.7425110195522766
72,1648803096.3272443,0.7425110195522766
73,1648804016.7497108,0.3763366085086754
74,1648804900.223905,0.3763366085086754
75,1648805733.839213,0.3763366085086754
76,1648806638.7222602,0.3763366085086754
77,1648807545.1388242,0.3763366085086754
78,1648808437.848982,0.3763366085086754
79,1648809347.4182458,0.3763366085086754
80,1648810250.983136,0.1905363152991957
81,1648811169.591091,0.1905363152991957
82,1648812053.2257493,0.1905363152991957
83,1648813001.707044,0.1905363152991957
84,1648813899.2848265,0.1905363152991957
