,time,value
0,1648381800.7644408,-0.2706416397758346
1,1648382399.9233487,-0.38832197400906654
2,1648383001.0704775,0.7572687167233753
3,1648383602.6900907,-0.7721932141886849
4,1648384201.5117276,-0.8985565917048496
5,1648384804.5448103,0.145337454241173
6,1648385403.4678466,-0.2591032781466755
7,1648386005.09716,-0.5116601379289974
8,1648386605.2155356,-0.2018934791418509
9,1648389117.3993728,0.8495855373182967
10,1648389716.1644704,0.15660576911585472
11,1648390315.9073293,0.23612801801200567
12,1648390917.226599,0.713469054464235
13,1648391517.967976,0.2132767449546069
14,1648392118.1398394,0.5372265830422973
15,1648392717.419159,-0.2475993102610841
16,1648393319.3450248,-0.06689327519370943
17,1648393920.4868765,-0.2361280180120055
18,1648394517.760673,0.23612801801200567
19,1648395115.7459812,-0.2361280180120055
20,1648395719.717554,-0.0445770393033232
21,1648396317.679732,2.8447632422993725
22,1648396916.9756699,0.1678940047881054
23,1648397518.4698718,0.49900228007558534
24,1648398116.5373585,-1.0222413874778957
25,1648398718.049002,0.670997342904572
26,1648399318.4378133,1.2566265700156716
27,1648399917.5215397,1.2566265700156716
28,1648400518.2430398,-0.486423874628588
29,1648401120.167602,-0.5167225874667822
30,1648401718.597102,0.2132767449546069
31,1648402319.0438821,-0.03342793483025524
32,1648402920.2373815,0.08924287887565444
33,1648403520.046367,0.2132767449546069
34,1648404121.2295988,0.833709959553436
35,1648404722.2493045,0.657108566424889
36,1648405322.389999,0.6027625453630568
37,1648405921.6027553,-0.486423874628588
38,1648406523.1644623,0.145337454241173
39,1648407121.7360864,0.2132767449546069
40,1648407728.1581995,0.6161768921730953
41,1648408328.309368,0.1678940047881054
42,1648408929.785002,-0.14533745424117286
43,1648409527.1777656,-0.011140800566449697
44,1648410127.747561,-0.14533745424117286
45,1648410729.9012256,-0.12285461884635916
46,1648411328.725628,0.011140800566449836
47,1648411927.3284757,0.2246877150727753
48,1648413129.39121,-0.5116601379289974
49,1648413725.9051719,-2.8447632422993725
50,1648414328.9929636,-0.670997342904572
51,1648414928.5852122,2.8447632422993725
52,1648415527.577056,-0.9497835969634424
53,1648416130.1049402,1.080319340814956
54,1648416729.4638126,1.59321881802305
55,1648417327.9870079,-2.8447632422993725
56,1648417928.0930161,1.9695593972966896
57,1648418530.448718,0.2132767449546069
