,time,value
0,1648578405.282257,2.8447632422993725
1,1648579318.890306,2.8447632422993725
2,1648580259.6380894,2.8447632422993725
3,1648581176.5571103,2.8447632422993725
4,1648582095.720937,2.8447632422993725
5,1648583007.9824266,2.8447632422993725
6,1648583923.4465897,2.8447632422993725
7,1648584842.68538,2.8447632422993725
8,1648648237.1567268,-2.8447632422993725
9,1648649167.273285,2.8447632422993725
10,1648650082.8618827,2.8447632422993725
11,1648651015.1572566,-2.8447632422993725
12,1648651936.9102144,2.8447632422993725
13,1648652858.973629,2.8447632422993725
14,1648653777.1849215,2.8447632422993725
15,1648654700.278396,2.8447632422993725
16,1648656028.6293695,2.8447632422993725
17,1648656387.8195014,2.8447632422993725
18,1648660032.0821435,2.8447632422993725
19,1648660964.8906622,2.8447632422993725
20,1648661901.1507032,2.8447632422993725
21,1648662831.067112,2.8447632422993725
22,1648663764.7554083,2.8447632422993725
23,1648664718.952705,2.8447632422993725
24,1648665642.832097,2.8447632422993725
25,1648666584.2788365,2.8447632422993725
26,1648667527.8254857,2.8447632422993725
27,1648668482.3729155,2.8447632422993725
28,1648669411.9638026,2.8447632422993725
29,1648670351.8623717,2.8447632422993725
30,1648671282.0980809,2.8447632422993725
31,1648734741.699339,0.2246877150727753
32,1648735680.8651955,1.915064498667312
33,1648736628.7437785,-1.304317612143684
34,1648737573.535596,1.915064498667312
35,1648738511.9046404,1.1120240680586866
36,1648739452.7401612,-0.3644050626403171
37,1648740403.114227,0.1678940047881054
38,1648741364.306666,-0.0892428788756544
39,1648742301.354365,0.2246877150727753
40,1648743244.0707595,-0.3644050626403171
41,1648744182.065335,-0.3406948270877953
42,1648745129.6829891,-0.3644050626403171
43,1648746080.6459131,0.05800355600751
44,1648747022.023043,0.2427523819319075
45,1648747963.4405415,1.261163268032195
46,1648748921.797575,-0.1198345483950337
47,1648749869.978472,-0.6029778321693572
48,1648750804.8706512,-0.1619743972154111
49,1648751745.335326,0.6722797596490193
50,1648752693.1248765,0.152420458705656
51,1648753635.0995147,1.2892908389425946
52,1648754590.8278024,-1.1467049281789907
53,1648755557.502854,-0.6802317085832073
54,1648756522.5090137,-1.4101717465361308
55,1648757465.629288,-0.9433951665455664
56,1648820968.2890763,-0.0892428788756544
57,1648821925.1498003,-0.6877791454202372
58,1648822869.141019,1.359891871535312
59,1648823810.281693,1.886062214178456
60,1648826591.1731446,-1.0029911725269314
61,1648827568.6762614,-0.6354017769517292
62,1648828508.6083033,1.082447491692079
63,1648829458.7854438,-0.6850167784751023
64,1648830402.0886104,1.7947107885936846
65,1648831372.4492433,-0.2053818731291671
66,1648832321.1572022,-0.2053818731291671
67,1648833271.5146556,-0.3162884802911889
68,1648834213.7120695,0.252008840215052
69,1648835159.921293,1.7947107885936846
70,1648836102.5139377,-0.2053818731291671
71,1648837042.7647736,0.9708216742453868
72,1648837982.9012628,1.0803555434321337
73,1648838953.5239675,-0.0138473178139069
74,1648839888.5112836,0.1470261688432998
75,1648840829.5836234,-1.0982522274448607
76,1648841780.768379,0.6179425163445146
77,1648842723.20906,1.7016119116858277
78,1648843672.6593578,0.308499030987688
79,1649080630.8948593,2.8447632422993725
80,1649081586.9098136,-1.1824247232853506
81,1649082528.413148,-0.0540351376130267
82,1649083476.7330484,0.1904866901966794
83,1649084435.2981648,1.7122616230914616
84,1649085415.1338694,0.136900775947043
85,1649086371.2713602,-0.1798026667271907
86,1649087326.985229,-0.0281962325291816
87,1649088290.099399,-0.0958744986040985
88,1649089243.0278926,-0.4109798227317737
89,1649090218.53327,0.7266064741468311
90,1649091178.3185916,-0.0780632027652199
91,1649092125.2388003,-0.0530554981882791
92,1649093078.4577975,-0.0409209919735367
93,1649094024.8123963,-0.9773388255744374
94,1649094989.4584756,0.1632103783347747
95,1649095933.4521468,-1.090413365913616
96,1649096891.736203,0.5408660661026253
97,1649097834.6584735,1.7586355183534017
98,1649098788.7401743,-0.1456699738599134
99,1649099747.1098876,-0.2314997698288551
100,1649100717.8036425,0.2230896675879487
101,1649101676.474656,-0.2554666251730009
102,1649102628.8562667,-0.1088065329376226
