,time,value
0,1642910594.7963417,0.47738264619215537
1,1642914188.371243,2.0356997756237085
2,1642917817.0833619,1.5329734079794781
3,1642921364.067188,0.6735919466024356
4,1642924977.7256348,0.6252202296786702
5,1642928586.101385,1.384334321358803
6,1642932158.7071347,0.6621100079110337
7,1642935764.3044674,0.6138783603857791
8,1642939367.024036,0.6702724613807954
9,1642942951.5420716,1.5232614884366331
10,1642946554.5351093,1.3827220334587407
11,1642950149.0158994,0.4776559247363219
12,1642953766.7208502,0.6704699853549556
13,1642957337.5824728,0.6741769198494947
14,1642960961.1069746,0.6586316674940141
15,1642964558.4790065,1.384733279472498
16,1642968159.9784217,0.6103696678444676
17,1642971737.6788034,0.6214693980766921
18,1642975353.73661,2.1097963267045023
19,1642978935.1041698,1.5201039640831713
20,1642982971.0996537,2.5290129503311376
21,1642986185.8791153,1.3878013948390109
22,1642989757.8461378,1.4967852966227675
23,1642993359.8451092,2.04635015765946
24,1642996994.5180812,1.5220118818960726
25,1643000606.240987,2.052539070466223
26,1643004231.0775073,2.1384495960551506
27,1643007736.5871196,2.02988750376822
28,1643011372.5286949,1.5284683345317092
29,1643014993.890204,1.3857628612682074
30,1643018555.3033223,1.4964702710226094
31,1643022172.8890486,0.6119746010685669
32,1643025770.707647,0.47636218546989945
33,1643029347.407625,0.48449418446009823
34,1643032964.3701222,0.6687529994133647
35,1643036556.2469003,0.6603460556723595
36,1643040177.8661802,0.6097131647950543
37,1643043762.3073545,1.413739413760882
38,1643047350.123549,0.48363145083126563
39,1643050949.7493873,0.48750986900906645
40,1643054552.0864344,0.6588365790110613
41,1643058151.094198,1.416817637738043
42,1643061748.2795706,2.059604371927971
43,1643065320.0626163,1.4165111667651784
44,1643069125.142882,2.1261910877501005
45,1643072601.2366798,1.4164199032522085
46,1643076152.9263382,2.035718758978737
47,1643079756.5991743,2.034391692233632
48,1643083414.8520238,0.6618153769514047
49,1643087005.9648092,1.3843218574678047
50,1643090636.069771,0.6613482516688812
51,1643094168.053895,0.4856719545559827
52,1643097779.8931558,0.6259790115133309
53,1643101390.1014786,1.502311371746131
54,1643104969.5585353,1.4946781849671253
55,1643108565.1684744,0.6613512265324315
56,1643112171.4643633,0.6139245397322076
57,1643115751.03484,1.4103254670101608
58,1643119357.1736836,1.492621381944746
59,1643122965.2565148,0.4766835368602366
60,1643126575.3355582,0.4418435955893979
61,1643130153.6756055,1.389261925171454
62,1643133751.7760153,0.610438788729249
63,1643137366.8671155,1.3823055398020063
64,1643140967.8610954,1.4086536525978888
65,1643144550.2316418,0.6136734553269272
66,1643148148.190165,1.3907317125712733
67,1643151713.989136,0.6700091367535898
68,1643155508.6789167,0.6585663392015967
