,time,value
0,1648381812.312805,1.1005073910122758
1,1648382409.1068892,0.8495855373182967
2,1648383010.6416717,0.13408756399198804
3,1648383611.61872,1.59321881802305
4,1648384209.457412,-0.4246235657803618
5,1648384812.6840565,-0.713469054464235
6,1648385411.859649,1.1211542209697096
7,1648386013.6726801,0.8495855373182967
8,1648386613.5112383,-0.34069482708779536
9,1648389126.0145984,0.8656781844563757
10,1648389727.2787645,1.9695593972966896
11,1648390331.971016,1.208990053570922
12,1648390928.0258627,-0.17920367554535474
13,1648391533.925221,1.777077098777975
14,1648392127.7515836,-0.2706416397758346
15,1648392725.9647326,1.208990053570922
16,1648393328.8752053,-0.670997342904572
17,1648393931.8571954,0.9497835969634424
18,1648394529.505963,-0.32891197566572217
19,1648395123.439309,1.208990053570922
20,1648395729.1734996,2.8447632422993725
21,1648396331.3297536,0.8495855373182967
22,1648396924.207939,2.053748910631822
23,1648397528.5134733,1.1211542209697096
24,1648398130.8015568,1.59321881802305
25,1648398729.8491027,-1.5214523446934176
26,1648399329.21031,0.8363169022830945
27,1648399927.7531102,1.0429365730237639
28,1648400526.3558087,1.3621110329342283
29,1648401129.0633461,-0.24548628893889274
30,1648401733.863351,-0.6872035813719022
31,1648402326.688696,-0.4920553471200348
32,1648402928.6847231,-0.3639070233400202
33,1648403532.6836739,-0.05265089224682082
34,1648404131.7472517,0.10945986230432156
35,1648404733.42157,0.9346555784495295
36,1648405337.3068583,0.5394196750303477
37,1648405932.0725894,-0.05265089224682082
38,1648406532.9866283,-0.7784386819757401
39,1648407129.568383,-0.2815745692276596
40,1648407737.6790137,-0.07010429524833504
41,1648408335.981722,-0.02946213727045977
42,1648408943.4901385,-0.22875361875716563
43,1648409537.1380782,-0.5389370585522759
44,1648410135.8365083,-0.05840287618961657
45,1648410740.811988,-0.5211905150649785
46,1648411339.5995736,-0.39018116482897214
47,1648411936.3726552,-0.08152993177703434
48,1648412546.3847682,-0.20327168466973214
49,1648413144.2500997,-0.5937394967183847
50,1648413734.4880912,-0.9612295540175785
51,1648414342.3406327,-2.8447632422993725
52,1648414938.0984,2.8447632422993725
53,1648415540.795718,-2.8447632422993725
54,1648416147.9409182,-1.7369639899513942
55,1648416741.8435981,1.2169315725508727
56,1648417337.4414968,2.1701484309714028
57,1648417938.4928367,-0.9399936982377467
58,1648418544.9640975,1.298425895232866
59,1648419743.9895027,-0.9791811201764388
60,1648420339.099748,1.2895301503951793
61,1648420938.3754275,1.2119060208568255
62,1648421549.9284577,-0.6113465162125838
63,1648422139.3610904,-1.9603612091095253
64,1648422751.772353,0.017541693910514064
65,1648423341.2217472,-0.7118527807674887
66,1648423946.8474486,-0.44567814035768166
67,1648424541.6313837,1.9755645521255913
68,1648425141.1931212,2.1280536743038345
