,time,value
0,1642918057.4240947,1.7480432305735356
1,1642921586.547106,1.7479509912173223
2,1642925219.166201,2.230483602560002
3,1642928816.7260463,1.7483526933345004
4,1642932398.8178644,0.6449864541454171
5,1642935993.0739086,0.6450937709592467
6,1642939597.3357067,0.5513677840253557
7,1642943179.3342438,0.6346386851684692
8,1642946787.9343324,0.5557027510466264
9,1642950393.300063,1.7535192594796252
10,1642954002.4168952,1.758855379615825
11,1642957573.4828727,2.2460406044267756
12,1642961190.324182,2.259341361847663
13,1642964794.400448,1.7592434458764887
14,1642968387.872079,2.4065499511978894
15,1642971962.504944,2.243874287930684
16,1642975598.0311077,0.6374006077598621
17,1642979157.6326938,0.5556310012832779
18,1642983211.3293674,0.648171336546299
19,1642986431.7622418,1.7098502648657294
20,1642989992.3944676,2.3893942888623307
21,1642993598.9569259,2.2465134176767645
22,1642997221.1039228,2.2620143357485833
23,1643000843.4069326,2.2609311227927136
24,1643004435.8417711,1.7536160199392983
25,1643007964.4265904,2.2443406049592616
26,1643011608.6988032,2.2600504721364536
27,1643015231.078816,1.7148892797826754
28,1643018786.785579,1.7150815724969264
29,1643022425.2530224,1.71043885337439
30,1643025996.8799584,0.6361435774788319
31,1643029580.1872249,0.6375621547368902
32,1643033215.0136914,0.5540717479940361
33,1643036772.1335168,0.6479315285453827
34,1643040427.4621012,0.5555741276394514
35,1643044003.2296736,0.6376639496624108
36,1643047577.5550065,0.6495236198687963
37,1643051202.035363,1.7536298705849633
38,1643054795.5695474,1.7536419833861345
39,1643058385.1950822,0.5555743782521979
40,1643061995.5903196,1.761323867422032
41,1643065540.7869833,1.7112937185496988
42,1643069365.819472,0.6498468656800723
43,1643072824.314406,0.6377990561281881
44,1643076381.6221151,0.6498249094203242
45,1643079997.1801283,1.8033603948667243
46,1643083658.4399614,2.653035322564566
47,1643087263.9981933,3.284430189791391
48,1643090861.1108196,3.2524349036666447
49,1643094414.1444895,1.8087157113048518
50,1643098003.2528994,3.2488719883841326
51,1643101627.8171651,2.6178452177046547
52,1643105195.9251683,2.611136733303897
53,1643108815.3883407,0.6726678121821172
54,1643112415.9369514,0.5774157535075636
55,1643115985.5578437,1.8624224486226397
56,1643119585.5392857,0.672641740267602
57,1643123211.8227525,1.8090369094863015
58,1643126815.4892907,0.6729163979361984
59,1643130375.7528577,0.6727451729688743
60,1643133981.910991,0.6622112882474999
61,1643137602.8089294,1.8026872605479727
62,1643141215.2166672,1.8554077569162923
63,1643144798.4215033,1.861682195541191
64,1643148406.8147068,1.8035758166558071
65,1643151940.220469,0.6607122394953182
66,1643155732.7994654,0.6622341619848698
67,1643159194.9213448,0.6622068437655975
68,1643162826.227274,0.579096184349847
69,1643166395.9786837,0.6606287252491215
70,1643170035.140961,0.672723996999922
71,1643173614.3413532,0.6604962240778514
72,1643177295.3519268,0.5790414056960316
73,1643180765.0478754,1.8087109659327099
74,1643184422.907913,2.6574415362931987
75,1643188028.8363044,1.8613240717983819
76,1643191586.9394562,2.659027578550816
77,1643195166.650551,3.2897473864890885
78,1643198814.3415997,3.7456337158500967
79,1643202365.8852646,3.2807197204112084
80,1643205987.534628,1.8094997961243986
81,1643209587.6712124,2.6523785885039777
82,1643213179.8865938,2.6158536715126455
83,1643216773.6206195,3.2702848534463054
84,1643220432.468356,2.613232598938931
85,1643224018.2764034,2.652352232783627
86,1643227578.614783,3.2804889292031882
87,1643231185.652952,1.8546829907393887
88,1643234767.256028,2.6184547049648286
89,1643238370.2584581,0.6726922745929027
90,1643242164.7178833,2.618390101264928
91,1643245604.136907,1.862050853141857
92,1643249162.6083167,2.617865115999037
93,1643252797.4101605,3.741595212935468
94,1643256436.6695821,2.6529983607395278
95,1643260039.1034887,2.6177960870055266
96,1643263693.0575457,4.083196865174841
97,1643267184.8755941,1.862035761022597
98,1643270827.1140018,3.2802015721795548
99,1643274446.413431,2.6158617465481906
100,1643278014.1999633,1.8555321452200226
101,1643281600.5801346,3.280456987265191
102,1643285219.2454305,1.8554334729666933
103,1643288816.6548786,1.8554334729666933
104,1643292401.4528053,1.8088176627601298
105,1643296030.843914,4.078183501893617
106,1643299597.0122416,2.61839463323934
107,1643303197.1107538,2.61370009112673
108,1643306795.6955035,0.6743968066823787
109,1643310397.1036565,0.6728580950968666
110,1643314006.7606642,0.5790419412446857
111,1643317579.4181185,1.8021468111323247
112,1643321192.433763,0.6741464141628326
113,1643324746.7364728,2.655223622260487
114,1643328539.9279377,0.6743117788410272
115,1643332023.8866534,0.6728614676115375
116,1643335599.618804,0.6726680990430443
117,1643339169.5242863,0.6619651813092717
118,1643342833.6635206,0.6619649894921198
119,1643346430.2356172,0.6619619930788663
120,1643350051.2584503,0.6728615642201435
121,1643353592.7175033,0.5790658561458896
122,1643357210.405808,0.567503386782763
123,1643360845.7018268,0.6604405766373312
124,1643364376.144798,0.660653372507032
125,1643368014.8999746,0.6621912634745256
126,1643371621.796723,1.8546856891946104
127,1643375169.418886,2.6581901735175264
128,1643378774.9386945,2.6523403536433716
129,1643382366.2036157,2.5997391643712295
130,1643385981.3146255,1.8065169431833852
