,time,value
0,1648656416.1198294,2.8447632422993725
1,1648660048.2878175,2.8447632422993725
2,1648660988.6850178,2.8447632422993725
3,1648661916.546227,2.8447632422993725
4,1648662851.878628,2.8447632422993725
5,1648663805.9372962,-0.32891197566572217
6,1648664733.7334383,-0.9674215661017013
7,1648665666.390334,0.9497835969634424
8,1648666610.2646759,-0.32891197566572217
9,1648667555.1646693,2.8447632422993725
10,1648668500.0670993,-0.9674215661017013
11,1648669437.122783,0.4246235657803618
12,1648670371.4764705,0.9497835969634424
13,1648671302.1607776,2.8447632422993725
14,1648734769.414789,2.8447632422993725
15,1648735712.3857992,-2.8447632422993725
16,1648736659.6683688,0.9497835969634424
17,1648737597.0092926,2.8447632422993725
18,1648738536.7157323,0.4246235657803618
19,1648739490.8697157,2.8447632422993725
20,1648740437.2136452,-0.32891197566572217
21,1648741390.9326239,-2.8447632422993725
22,1648742332.2349808,-0.9674215661017013
23,1648743272.852885,-0.9497835969634424
24,1648745169.674348,0.4246235657803618
25,1648747051.0478268,-0.32891197566572217
26,1648747995.9028418,-2.8447632422993725
27,1648748960.5442946,0.19053631529919576
28,1648749895.2243884,-0.34069482708779536
29,1648750835.3538995,-0.34069482708779536
30,1648751781.1681995,0.9497835969634424
31,1648752722.6663215,2.8447632422993725
32,1648753675.2518032,-0.9497835969634424
33,1648754645.6133542,0.4246235657803618
34,1648755606.7736626,-0.34069482708779536
35,1648756550.6306984,-0.9674215661017013
36,1648757498.0057533,2.8447632422993725
37,1648821008.8018339,2.8447632422993725
38,1648821955.613644,-0.32891197566572217
39,1648822897.812569,-2.8447632422993725
40,1648823839.4989555,-0.9497835969634424
41,1648826650.8734722,-0.34069482708779536
42,1648827593.0710278,-0.9674215661017013
43,1648828542.9775872,0.9497835969634424
44,1648829489.921659,-0.9674215661017013
45,1648830456.707892,-2.8447632422993725
46,1648831409.9505138,-0.34069482708779536
47,1648832360.0983822,2.8447632422993725
48,1648833298.0112097,-0.9674215661017013
49,1648834243.7336714,0.4246235657803618
50,1648835185.949007,-2.8447632422993725
51,1648836127.8147428,-0.34069482708779536
52,1648837065.191329,-2.8447632422993725
53,1648838035.6901965,-2.8447632422993725
54,1648838979.4599261,0.24759931026108395
55,1648839914.9147964,-0.36481887185223283
56,1648840868.8107312,-0.4480524893388368
57,1648841809.90676,0.16893230864675982
58,1648842745.5999799,0.41494065040371897
59,1648843704.9415152,0.23555322284082353
60,1649080664.2888937,0.13006486973425907
61,1649081611.29834,-0.6913617690373922
62,1649082561.7274299,0.2246877150727753
63,1649083507.6483152,-0.022390354058099204
64,1649084493.232159,0.4223522216433359
65,1649085446.671434,0.14789702317089637
66,1649086408.0462115,0.24759931026108395
67,1649087367.0589528,0.29672644568689177
68,1649088328.7598736,0.35337370893471604
69,1649089301.8211472,0.3215148218722214
70,1649090243.848005,1.091644782067704
71,1649091211.5794473,-0.1624569497307759
72,1649092160.4980733,-0.46387510310036156
73,1649093111.0836515,0.6310243333798508
74,1649094068.4752178,-0.5913287404167846
75,1649095015.1427531,0.0445770393033232
76,1649095964.5491982,-0.9466737175791972
77,1649096916.0765917,1.059675616523448
78,1649097869.1577978,0.844175047430653
79,1649098828.5228167,0.364405062640317
80,1649099798.2051706,0.2822161470625082
81,1649100751.6450782,0.8124539518601585
82,1649101706.2198482,-0.5394774647054911
83,1649102660.3616002,0.01774654348729733
