,time,value
0,1648732855.6760862,-2.8447632422993725
1,1648733806.039348,-2.8447632422993725
2,1648734701.0456638,2.8447632422993725
3,1648735616.4656959,-0.03342793483025524
4,1648736512.7659667,-2.8447632422993725
5,1648737389.9312227,-2.8447632422993725
6,1648738279.5539076,-2.8447632422993725
7,1648739202.2155304,-2.8447632422993725
8,1648740098.1180198,-0.5372265830422973
9,1648740948.4308355,2.8447632422993725
10,1648741843.0863094,2.8447632422993725
11,1648742776.2715065,-0.5372265830422973
12,1648743656.5835383,2.8447632422993725
13,1648744577.951769,2.8447632422993725
14,1648745473.1679711,2.8447632422993725
15,1648746383.1004813,2.8447632422993725
16,1648747278.7772324,2.8447632422993725
17,1648748141.3193765,2.8447632422993725
18,1648749041.1868734,0.8180417759124541
19,1648749941.8296297,0.8180417759124541
20,1648750829.699556,0.8180417759124541
21,1648751719.8243701,0.8180417759124541
22,1648761696.8376334,0.8180417759124541
23,1648762538.5950003,1.208990053570922
24,1648763448.0653188,1.208990053570922
25,1648764351.177495,1.208990053570922
26,1648765242.414148,1.208990053570922
27,1648766147.771235,1.208990053570922
28,1648767036.8779502,1.041210684968526
29,1648767951.490102,0.4491363034394247
30,1648768831.3543508,0.8985565917048498
31,1648769721.4481668,0.713469054464235
32,1648770612.8463116,1.041210684968526
33,1648771637.6267264,1.041210684968526
34,1648772433.4059954,1.041210684968526
35,1648773420.1366792,1.041210684968526
36,1648774315.2376208,1.041210684968526
37,1648775228.758868,1.041210684968526
38,1648776114.9216163,1.041210684968526
39,1648776921.0507941,1.041210684968526
40,1648777818.2264314,1.041210684968526
41,1648778747.3390832,1.041210684968526
42,1648779629.6335151,1.041210684968526
43,1648780533.303064,1.041210684968526
44,1648781427.9431546,1.041210684968526
45,1648782360.1452506,0.713469054464235
46,1648783234.2380059,0.713469054464235
47,1648784173.2925897,0.713469054464235
48,1648785081.8367834,0.713469054464235
49,1648786001.2591877,0.713469054464235
50,1648786894.6373017,0.6850167784751023
51,1648787803.6900766,0.6850167784751023
52,1648788701.9799829,0.6850167784751023
53,1648789604.9517648,0.6850167784751023
54,1648790506.9161677,0.6850167784751023
55,1648791402.29381,0.31717461426306087
56,1648792297.8389373,0.31717461426306087
57,1648793210.8590684,0.31717461426306087
58,1648794122.0372052,0.31717461426306087
59,1648795179.389701,0.31717461426306087
60,1648796078.2919486,0.31717461426306087
61,1648796983.6602056,0.31717461426306087
62,1648797892.4343452,0.31717461426306087
63,1648798581.4329598,0.31717461426306087
64,1648799478.335646,0.31717461426306087
65,1648800396.6943517,0.31717461426306087
66,1648801282.6704328,0.31717461426306087
67,1648802150.5058522,0.31717461426306087
68,1648803043.2090623,0.31717461426306087
69,1648803966.5062814,0.31717461426306087
70,1648804846.9082189,0.31717461426306087
71,1648805685.130418,0.31717461426306087
72,1648806589.9138482,0.31717461426306087
73,1648807496.9782665,0.31717461426306087
74,1648808389.5731306,0.31717461426306087
75,1648809299.6292229,0.31717461426306087
76,1648810200.3537889,0.31717461426306087
77,1648811115.5253327,0.31717461426306087
78,1648812002.0470324,0.31717461426306087
79,1648812948.4840536,0.31717461426306087
80,1648813845.0453675,0.31717461426306087
81,1648814793.0047011,0.31717461426306087
82,1648815644.5882797,0.31717461426306087
83,1648816548.7228127,0.31717461426306087
84,1648818367.650441,1.2815515655446008
85,1648819248.4701183,2.8447632422993725
86,1648820206.5450027,1.1211542209697096
87,1648821115.7156456,1.4841174003594793
88,1648822007.0557766,-1.2815515655446008
89,1648822909.23729,-1.3072992138714412
90,1648823720.5442302,-1.041210684968526
91,1648824625.0812223,2.8447632422993725
92,1648825540.3758054,2.8447632422993725
93,1648826430.3572054,2.8447632422993725
94,1648827288.9810028,1.208990053570922
95,1648828184.1902955,2.8447632422993725
96,1648829111.2064679,-1.1861690261641924
97,1648830001.3323,2.8447632422993725
98,1648830962.694651,2.8447632422993725
99,1648831880.436102,2.8447632422993725
100,1648832770.4967546,2.8447632422993725
101,1648833667.5018551,2.8447632422993725
102,1648834502.2977505,2.8447632422993725
103,1648835398.7750566,2.8447632422993725
104,1648836314.0025406,2.8447632422993725
105,1648837200.8200748,2.8447632422993725
106,1648838132.0263255,2.8447632422993725
107,1648839021.3237748,2.8447632422993725
108,1648839914.819577,2.8447632422993725
109,1648840807.365906,-2.8447632422993725
110,1648841694.8158386,-1.3339439627690652
111,1648842585.739948,-1.3072992138714412
112,1648843502.9172733,1.3072992138714417
113,1648844389.407746,1.4841174003594793
114,1648845308.0228953,2.8447632422993725
115,1648846208.5669687,2.8447632422993725
116,1648847118.7314413,2.8447632422993725
117,1648848010.6021545,1.4201790692709686
118,1648848891.5286016,1.041210684968526
119,1648849784.633917,1.4201790692709686
120,1648850698.755875,0.41246312944140484
121,1648851582.1123574,-0.46149369421815806
122,1648852487.3412898,1.2815515655446008
123,1648853383.5142822,1.2815515655446008
124,1648854300.488926,-0.19053631529919546
125,1648855191.9077916,1.2815515655446008
126,1648856084.8852305,1.2566265700156716
