,time,value
80,1639422005.7989187,-0.7239663447031337
81,1639425608.7098932,-1.1022298430111892
82,1639429208.3712711,-0.9376532861171152
83,1639490403.3001413,1.7331978495840026
84,1639494011.5935686,0.645733204871188
85,1639497609.8246558,-0.24560195840787089
86,1639501212.131025,-0.2291277835749498
87,1639504804.8177419,-1.5541041673526106
88,1639508411.7535303,-0.19554770959230053
89,1639512007.9751668,-0.17767957389150707
90,1639515609.6542091,-0.1634740166048075
91,1639576802.5222206,-0.19613390512026344
92,1639580402.8161526,0.7588782352387782
93,1639584013.551865,-1.197043277710536
94,1639587606.5489156,-0.12342686812200036
95,1639591203.0216389,-0.09213487667206009
96,1639594814.1069036,-1.5944096305576492
97,1639598405.8084087,0.7059817218874084
98,1639602008.60556,-1.8919651586839616
99,1639663209.822362,0.2411055253281238
100,1639666805.6575453,0.16019325167481432
101,1639670418.1267545,0.4460911818767817
102,1639674005.694349,-1.5903684637333246
103,1639677608.0444264,-0.014896226600979343
104,1639681205.8096247,-2.007172568177246
105,1639684821.1533494,-0.2266222383264536
106,1639688403.6016989,0.1471437404518877
107,1639749610.736052,1.7618910324630914
108,1639753204.2792284,-0.15991117847150843
109,1639756808.1953444,-2.1810062380478152
110,1639760409.8205845,-0.9891094518540858
111,1639764002.7341526,-2.231750027456097
112,1639767613.5433006,-2.2003451310538233
113,1639771206.77464,-1.0054467201788029
114,1639774814.2376602,-0.9836307529347035
115,1639861209.2977612,-1.0013006187435387
116,1639947609.1776652,-0.9818129578824677
117,1640023202.3353438,0.8104389264085269
118,1640026820.449453,1.740781314103852
119,1640030407.4243522,-0.4692418932761765
120,1640034006.6511264,-1.3130174048586494
121,1640095204.8095798,-0.4723208040725007
122,1640098803.006437,0.9576442275844315
123,1640102404.9089193,-1.5730291244466978
124,1640106006.608834,-1.2925194778105307
125,1640109605.7532523,-1.27322080466553
126,1640113204.9900901,-1.5937759689876652
127,1640116806.878798,-1.2563085953891566
128,1640120405.4376657,-1.4229906848383147
129,1640181603.320548,-1.3527303126383536
130,1640185203.3459945,-1.3808442590006802
131,1640188809.6340468,-1.321332996062512
132,1640192417.427135,-1.2611155838145338
133,1640196002.3294237,-1.3661518209346877
134,1640199607.335497,-1.253503231210065
135,1640286022.1801124,-1.2329686412147787
136,1640289609.2917392,-1.5314912783042647
137,1640293226.9354105,-1.4335603255182359
138,1640361604.148735,-0.06936879344401085
139,1640365204.4638612,-0.06276611686926781
140,1640368809.8701296,-0.04812625383636056
141,1640372408.97848,-1.7522110392606716
142,1640376003.6803694,-0.9469677757930846
143,1640379610.8949533,-0.3864357581137106
144,1640466006.6543329,-0.3272377304587397
145,1640552412.5669568,-0.336516905135587
146,1640628005.8616107,1.549714702212113
147,1640631649.5901737,-1.1753880407109507
148,1640635213.0687878,-0.011718324674193361
149,1640638807.537718,-1.0553218361212946
150,1640700003.5742416,-0.6444789714087283
151,1640703605.6005933,-0.05660784508255956
152,1640707207.2818165,-1.713055469265626
153,1640710808.0712404,-1.34647807847582
154,1640714415.5719073,-1.3142082057688849
155,1640718003.4796193,-0.7625226738025811
156,1640721608.1163242,0.3995865710374665
157,1640725206.2099218,-1.222340972046523
158,1640786408.4206665,-0.58155955414221
159,1640790007.2315454,-1.9314082565597828
160,1640793620.018359,-2.09095981238052
161,1640797207.8158476,-0.6788150281533979
162,1640800804.6003177,-2.0532676569005326
163,1640804403.5024092,-1.9533842036851243
164,1640808006.4440377,-1.0460137063045527
165,1640811623.3144736,0.8648229445240092
166,1640872803.1817248,0.07698783124574904
167,1640876402.9486175,1.3798731344204853
168,1640880007.26152,-1.4722428420404239
169,1640883617.4217026,-1.6916925006123946
170,1640887214.9171133,-1.5019153612098477
171,1640890811.7133014,-1.321710529014726
172,1640894411.3541508,-0.6953618151837897
173,1640898008.1851542,-0.6652060442990951
174,1640959206.1896682,1.8274645843445732
175,1640962807.2572198,0.19313009729632946
176,1640966403.745893,0.09188255460152031
177,1640970012.5835328,0.836405837247162
178,1640973606.1649976,-1.5287859394461552
179,1640977208.8776467,0.9264215487425639
180,1640980807.0609832,0.8546595113492866
181,1640984403.6752138,0.8851154738882583
182,1641070803.568306,0.8897254779516375
183,1641157206.6594467,0.8877066729319055
184,1641232812.0273561,0.8644824019422029
185,1641236408.4145157,0.8198339725238623
186,1641240006.393588,-0.2770642265219233
187,1641243605.7171307,0.8943229603369538
188,1641304802.756141,0.07763488307475035
189,1641312008.8684478,-0.8607049088207079
190,1641315608.0960486,-1.024404969598517
191,1641319204.3733041,0.5848349524934456
192,1641326410.5727108,0.572740707874397
193,1641330011.68999,0.56472983842962
194,1641391202.6447234,0.9673666825332499
195,1641394805.9037933,0.46335354922837263
196,1641398405.2805245,-0.6249398225795277
197,1641402006.5182266,1.0830814208897381
198,1641405605.2226164,-0.5953491630671675
199,1641409209.562998,-0.641375651784775
200,1641412809.378768,0.5255012353485834
201,1641416407.0367572,-0.7900156279006451
202,1641477602.7246463,0.11646598845408372
203,1641481202.4346638,0.386546971876753
204,1641484808.1958032,-1.0610565310125086
205,1641488408.376917,0.3772532679862003
206,1641492003.583275,0.12054021938407015
207,1641495605.7531576,0.5435665508157015
208,1641499209.5915847,0.5448405882936057
209,1641502808.9105356,0.5844133515229103
210,1641564002.4758,-1.7796139296739313
211,1641567602.5785513,0.20579951732191237
212,1641571203.6352658,-0.7318936697293849
213,1641574804.4514632,-0.6679253599177971
214,1641578404.3150284,-0.021211672794639223
215,1641582006.2859452,-0.002469574733212405
216,1641585606.830844,-0.664794594797548
217,1641589205.4490883,-0.03077955727119815
218,1641675604.7985032,-0.012595571086968687
219,1641762009.7239118,-0.020508617159925708
220,1641837603.6687138,-0.5089825116767218
221,1641841210.4890337,-0.560754039410667
222,1641844812.3309212,-0.5659955871434377
223,1641848408.2015378,-0.33647395437807615
224,1641909605.0190952,0.06795366981851572
225,1641913207.7539988,2.117787573193154
226,1641916810.659566,0.22756925176209664
227,1641920408.165661,-0.5183294872148642
228,1641924028.9401433,-0.7663256637365862
229,1641927609.2962112,-0.685544682681618
230,1641931205.5812774,-0.5357507992810292
231,1641934804.876729,0.08106709843872167
232,1641996004.462102,1.8559175626655346
233,1641999606.006081,0.6093728537191273
234,1642003206.4304762,0.14006143107559374
235,1642006806.2387016,0.05490740656134304
236,1642010404.582104,-0.9301703265072515
237,1642014007.9289122,0.8925712205994245
238,1642017608.0490623,-0.2832993097262133
239,1642021204.423402,0.8987212302482205
240,1642082407.1631231,0.06981393439363719
241,1642086002.3216279,-0.3423724619916635
242,1642089610.5718706,-0.31086915147618577
243,1642093205.0062864,-1.050629280615379
244,1642096805.21716,0.15719582115169706
245,1642100408.7549677,-0.8395477307271983
246,1642104003.0615253,-0.40106800336469484
247,1642107605.671311,0.06048843380499246
248,1642168803.201012,0.5587868311075981
249,1642172404.6079786,0.15670663916162678
250,1642176005.1025746,-0.2464287708676367
251,1642179603.3424761,-0.2661695052164027
252,1642183204.0673256,-0.2832993097262133
253,1642186805.6969292,0.46436641518158844
254,1642190405.3851092,0.5893929563644811
255,1642194004.655987,-0.2138956639435575
256,1642280405.566016,-0.22151791984766497
257,1642366825.3284693,-0.22535830810012358
258,1642453209.7265675,-0.20255329033497282
259,1642514403.1546748,-1.6486844941290517
260,1642518003.283298,-0.7359175698154843
261,1642521606.4564204,0.10522065875202391
262,1642525210.1816604,0.40843001642819293
263,1642528802.4746594,-1.6078319058488828
264,1642532402.4732604,0.34018311876828344
265,1642536006.8730862,-0.9462031203479703
266,1642539606.6263134,-0.9250560296301076
267,1642600803.7546687,0.07914340513678114
268,1642604406.4687147,0.3671547791479565
269,1642608005.155036,-0.43073952453437303
270,1642611609.5349915,0.25659174826006936
271,1642615203.9818137,-0.45073296131341006
272,1642618809.59311,-0.5381829300555722
273,1642622406.1904886,0.5100274920280345
274,1642626003.6355028,-0.4659633781690945
275,1642687202.806217,-1.54565902083761
276,1642690805.7660918,-0.01656825534567418
277,1642694408.8053966,-0.009096721633321175
278,1642698006.6154525,-0.2374674814071697
279,1642701603.2196462,-0.5362813093652805
280,1642705210.7229342,0.013648550176815273
281,1642708809.0296607,-0.06924605979928207
282,1642712410.8571444,-0.06478807951321462
283,1642773606.0700502,1.897306112751176
284,1642777203.1603081,1.218430501484888
285,1642780803.5235794,0.2526369863166151
286,1642784403.3572617,0.24183388203568246
287,1642788004.2658448,0.0347059427992757
288,1642791607.9223683,0.2632649157227214
289,1642795204.3276665,0.23419555909805112
290,1642798803.454117,0.0347059427992757
291,1642885207.0881324,0.0347059427992757
292,1642971607.9910066,0.0347059427992757
293,1643047206.265612,-0.36966713185879596
294,1643050809.5701973,-0.3276355753059229
295,1643054408.4296908,-0.3218019082326644
296,1643058008.1997006,-0.3060942710645452
297,1643119202.797563,-1.5085599614732963
298,1643122803.6396265,1.3356763833926493
299,1643126404.0614445,-0.41536567667137886
300,1643130010.9214396,-0.4847578388038343
301,1643133605.857891,-0.2386863058196485
302,1643137207.2629378,-0.43623200252224087
303,1643140803.4480023,-0.21386303742647217
304,1643144411.3644276,-0.35919852103934613
305,1643205603.200834,0.10019868414943446
306,1643209205.4028273,0.16320765131451007
307,1643212812.9077244,-0.20504014798334877
308,1643216406.0179915,-0.2596461521686688
309,1643220006.593074,-0.2367081709979986
310,1643223607.844283,0.06816368365727331
311,1643227211.1416569,-0.32382320697404215
312,1643230810.0225074,0.18679020542967742
313,1643292007.699093,0.19993348171580932
314,1643295604.6946335,-0.6817244651294203
315,1643299208.2891479,-0.24436270985118638
316,1643302802.9107423,-0.681780226715632
317,1643306405.0049725,-0.6442956507453873
318,1643310003.1488645,-0.6213593130498634
319,1643313610.21668,-0.2213259862172559
320,1643317209.9740803,-0.6396629705513146
321,1643378404.540526,-0.6243227497104017
322,1643382002.485993,-0.9353950228851347
323,1643385604.9994078,-0.6420412916706913
324,1643389203.8345537,0.07562729491430935
325,1643392805.4797463,-0.3642138669757766
326,1643396405.8698103,-0.3317721189232926
327,1643400008.1921806,-0.5546315915563479
328,1643403607.3512475,-0.5737903050974001
329,1643490008.24018,-0.55395132375375
330,1643576404.857596,-0.5519010324948015
331,1643652003.196634,-1.5393098273911328
332,1643655608.0594854,-0.2748304828127791
333,1643659209.7611756,-0.2496046323496336
334,1643662803.8584106,-1.5549497102678145
335,1643724004.874166,-1.0538383055999454
336,1643727602.5698748,-1.1817739111291388
337,1643731209.6679246,-1.494213967428343
338,1643734804.2393792,-1.4627120714497295
339,1643738403.6463392,-0.25375194600890155
340,1643742009.2622988,-0.24605949148260597
341,1643745609.0691235,-0.4655394729915205
342,1643749207.472407,-0.47403340945706884
343,1643810405.2234263,0.6532228876491858
344,1643814005.5465467,-0.22709154170013499
345,1643817610.518431,-0.205883763618631
346,1643821207.9515405,-0.12387591307464012
347,1643824804.5375588,-0.1712630525519986
348,1643828408.7152584,-0.9859876926415776
349,1643832007.3681533,-1.0533102158908794
350,1643835610.8565795,-0.993882913758994
351,1643896809.690787,-0.036798183464483346
352,1643900405.149289,-1.196475801765539
353,1643904005.5471346,-0.10293148661280824
354,1643907605.501423,-0.09902166358526969
355,1643911204.7531793,-0.05985616582562801
356,1643914806.4386888,-0.7521284671535662
357,1643918408.1977098,-0.12339803618005596
358,1643922010.2895813,-0.9433209115020262
359,1643983210.198032,-1.0408282311149228
360,1643986804.134805,-1.0150954176199778
361,1643990409.0743492,-0.9617760456079381
362,1643994006.1317596,-0.11412561622082903
363,1643997603.71212,-0.09148193901363272
364,1644001207.4002607,-0.927870648843226
365,1644004805.5416205,-0.9204835420562452
366,1644008410.4081051,-0.960167529459767
367,1644094805.8744597,-0.934212763443025
368,1644181209.1607091,-0.9057367748992998
369,1644256803.8722384,-0.4758736434455266
370,1644260410.4846683,0.16386723731447084
371,1644264003.9079244,0.22193359834937573
372,1644267612.1009877,0.1885322092802878
373,1644328804.4716237,0.21331137806562095
374,1644332403.1501348,-1.0055142548030318
375,1644336010.9677103,-0.27336076176074237
376,1644339604.2149613,0.14075920530803898
377,1644343205.5779424,-0.28487791830681014
378,1644346804.6892521,-0.16963348862283295
379,1644350407.5107903,0.0836716658269652
380,1644354012.0440276,0.07090142636358357
381,1644415207.8435733,0.13940520403360862
382,1644418811.1663644,0.1412724430328546
383,1644422404.8950856,0.15819014551353647
384,1644426002.9182951,0.4674219097033278
385,1644429603.3976283,-0.5790106367666824
386,1644433209.246522,-0.29451130473510406
387,1644436809.5236738,-0.6426840969937228
388,1644440410.9949584,-0.8098593424980421
389,1644501609.267426,0.17152622476498067
390,1644505204.536034,1.4941966231500692
391,1644508810.016775,-0.5746261935342728
392,1644512402.9974022,-0.5924105592981412
393,1644516004.584504,-0.5924105592981412
394,1644519609.5174723,-0.4302884300055874
395,1644523208.5004177,-1.3369971453201306
396,1644526810.9355717,-1.358400210160548
397,1644588009.4784048,1.5457849171712066
398,1644591604.209604,-0.7106327873332745
399,1644595204.4004762,-0.5825967731645292
400,1644598805.1537201,-0.5708609704689299
401,1644602405.2636168,-0.2774783557480065
402,1644606006.7923293,-0.3366428441497632
403,1644609605.2977555,-0.2583603088392501
404,1644613205.8104584,-0.23561997598593376
405,1644699607.0019057,-0.23065921745764534
406,1644786004.0525386,-0.22733622965275346
407,1644861603.545441,-0.16568704159563985
408,1644865203.5456192,-0.1604027257160352
409,1644868804.998357,0.047135129099175284
410,1644872408.3504868,0.03403723505527883
411,1644933607.9170842,0.18697641470058862
412,1644937205.7577407,-0.7824559554929518
413,1644940803.0504198,-0.7160639347868736
414,1644944404.0637066,-0.16553767086254342
415,1644948005.8339007,-0.14388615173545732
416,1644951604.864855,-0.14866972818236784
417,1644955205.9805732,-0.1391127231345625
418,1644958806.6542387,-0.16318093472309664
419,1645020003.4110072,2.1142987896945287
420,1645023602.8324888,0.05733634395499816
421,1645027203.5533428,-0.16627426715195348
422,1645030805.154265,0.1872720289927271
423,1645034403.8156004,-0.215100589683474
424,1645038004.5468395,-0.7740872139952601
425,1645041607.5322547,-0.37353023604965946
426,1645045211.7656476,-0.37026296772362655
427,1645106408.2200096,1.7424007149220857
428,1645110003.586996,0.15117151409965818
429,1645113604.9154706,0.1324900804508237
430,1645117203.368768,-0.8344744825923305
431,1645120805.9175017,-0.8218851191031171
432,1645128004.742311,-0.8188923577889032
433,1645131606.1306345,0.14055476346240517
434,1645192806.716115,1.6583645924325332
435,1645196404.674191,0.3006094940105388
436,1645200002.7605748,0.3195891138753975
437,1645203604.756961,-0.3387567933104556
438,1645207203.6275718,0.42470741435947523
439,1645210812.131776,-0.17532735795896953
440,1645214409.2575815,-0.6832437568386636
441,1645218002.6815608,0.5081118614854526
442,1645304411.1769152,0.5144443140632325
443,1645390807.3459954,0.5142362800091227
444,1645477212.770393,0.4965049969552983
445,1645542003.4760165,0.1696031644934541
446,1645545608.2542574,-0.0339089604567469
447,1645549203.162015,-0.047112026732561464
448,1645552804.3116746,-0.7852568837727674
449,1645556408.8933158,-0.0344957658001921
450,1645560011.782803,-0.7504476952122984
451,1645563605.7134778,0.01944201987096313
452,1645624804.082856,1.988229911829153
453,1645628404.3639696,-0.5412537914074597
454,1645632008.4220333,-0.012175051005067015
455,1645635604.4436398,-0.46337480914312934
456,1645639204.438392,-0.4783194324953948
457,1645642811.47574,0.007926120318761559
458,1645646409.6213207,-0.48315495126545915
459,1645650002.3676805,-0.49538101320214134
460,1645711202.472586,1.7158076847728143
461,1645714805.7704952,0.25086106700657934
462,1645718409.1239045,0.2387400789529974
463,1645722002.545914,0.23391445444345177
464,1645725605.7473104,-0.3560090174925953
465,1645729203.0206022,0.24704246780852795
466,1645732805.03256,0.2386460558207318
467,1645736406.602078,0.23302970509040277
468,1645797603.4950237,0.08368665930436611
469,1645801204.30132,0.24704246780852795
470,1645804807.952897,0.2748540322901828
471,1645808404.7268722,-0.7104021347126013
472,1645812002.7462394,-0.7759107298595462
473,1645815606.827011,-0.8189738151373878
474,1645819208.8695385,0.27630066247347385
475,1645822802.5224617,0.28489962769509675
476,1645909208.8304703,0.28489962769509675
477,1645995603.6988108,0.28489962769509675
478,1646071204.6804404,-0.24051033660905538
479,1646074809.610545,-0.3779068717380291
480,1646078409.7106638,0.16294597270991046
481,1646082003.798445,0.5121574936261474
482,1646143207.7247293,1.9797644016153342
483,1646146805.9307764,-0.6401109234229088
484,1646150408.4983392,1.332140046053846
485,1646154008.9008222,-0.3051429874079036
486,1646157603.5862062,-1.1636421708580473
487,1646161210.2545102,-0.3267644898697358
488,1646164803.7376132,-1.1441194400344152
489,1646168403.8361454,-0.3226177057147645
490,1646229602.6073782,0.12082443165295237
491,1646233205.2547672,-0.7142605984503848
492,1646236804.6428423,-0.6847363556058068
493,1646240404.0405812,-0.7480360581165705
494,1646244002.8337002,-0.3346119109911812
495,1646247605.0792649,-0.9615221283207724
496,1646251203.5871503,-0.30757558038802174
497,1646254806.1348774,0.13753304650933723
498,1646316003.9736059,0.0009045818526020482
499,1646319605.0233529,-0.884182226514253
500,1646323204.9985938,-0.8302250489285041
501,1646326806.0442808,-0.8672613569082362
502,1646330403.7562358,-0.668159945877037
503,1646334004.9953022,-0.6680629410493029
504,1646337607.134821,-0.9004048767063549
505,1646341203.9945984,-0.5241856420661044
506,1646402404.2716336,1.970291478775677
507,1646406003.0874758,-0.8947582647119999
508,1646409605.1416202,-0.08714671602547991
509,1646413204.8264883,-0.8788541890304297
510,1646416803.037065,-0.06692686348682772
511,1646420408.0763185,-0.8709445069679091
512,1646424008.9343019,-0.8492697988760605
513,1646427609.5839355,-0.802146678641769
514,1646514011.6663218,-0.806539542676623
515,1646600402.8250678,-0.7774770794236268
516,1646676003.3757427,-0.22866493847639846
517,1646679604.8333797,-0.005590925868400007
518,1646683205.2104063,-0.2384441712907734
519,1646686805.4216504,-0.001725318391332212
520,1646748004.2957883,0.3611712377222816
521,1646751605.585759,-0.1472140852337247
522,1646755208.373329,-0.2682061908604357
523,1646758807.4704502,0.33865962453883774
524,1646762403.7697887,-0.43250388724045274
525,1646766004.7145665,-0.25616178939714995
526,1646769604.3818488,-0.4357058853564401
527,1646773203.1622405,-0.24888912692655488
528,1646834402.4059572,0.03244792054491423
529,1646838005.2413933,0.05478235439590271
530,1646841607.5150812,-0.6302470148790899
531,1646845206.5494561,-0.602814673154948
532,1646848806.3647637,0.059596682929364056
533,1646852408.4746969,-0.9769702418293174
534,1646856007.5822966,-1.1162708680779794
535,1646859611.4696054,-0.39489204995391747
536,1646920803.2038023,-0.012952580238204742
537,1646924405.1863759,-0.7478301796092263
538,1646928004.3633616,-0.7978061076857912
539,1646931606.463157,-0.7995702503800703
540,1646935202.7207952,-0.6693878140698447
541,1646938804.0300038,-1.104049214386946
542,1646942403.3986394,-0.3601613272423017
543,1646946004.7943273,-0.7418302708891172
544,1647007204.2914295,0.21115421858406938
545,1647010805.9459577,-0.08012335086420252
546,1647014412.6095796,-0.07045687639963136
547,1647018009.974821,-0.3369652054898281
548,1647021605.713607,-0.26478508264370887
549,1647025209.2402792,-0.2297442455784772
550,1647028805.579483,0.12255931677666901
551,1647032408.9353569,0.13213927926885302
552,1647118802.577954,0.12570508127717497
553,1647201603.9446688,0.1369763899617824
554,1647277204.3232515,0.1766674125008934
555,1647280807.8016665,0.09818333789674007
556,1647284407.6519713,0.08550489806164355
557,1647288007.5305693,0.09187898823298692
558,1647349208.0944836,-0.5308040103746599
559,1647352804.3431025,0.05063329448942216
560,1647356403.760994,-0.54640035934372
561,1647360007.800631,-0.5467887866808866
562,1647363602.6519537,-0.5322219940147686
563,1647367207.2185044,-0.5524780114788067
564,1647370809.1421587,-0.5321218125754422
565,1647374409.6408844,0.8637095791822076
566,1647435603.9812706,-0.5285088832496847
567,1647439205.5135233,0.80943398537846
568,1647442808.421301,-0.6923563980116486
569,1647446404.5012364,-0.6864330759976833
570,1647450004.8152764,-0.6863919167946753
571,1647453606.098362,0.03646762790939033
572,1647457204.6225863,-0.3671843113674422
573,1647460802.630456,0.18858104849005497
574,1647522004.836229,-0.04261791239671042
575,1647525603.755767,0.19801052751691214
576,1647529204.3410468,-0.3374760776748786
577,1647532803.8040276,-0.6920383904766619
578,1647536405.0537677,-0.4413114959701315
579,1647540002.9866488,-0.525624237732215
580,1647543604.924292,-0.5013223155690528
581,1647547203.0898635,-0.5013223155690528
582,1647608402.5015595,-0.6320331584586193
583,1647612004.1579604,-0.40369973988821456
584,1647615604.7576587,-0.3955872939393257
585,1647619203.775593,-0.4761728654735843
586,1647622803.5142105,-0.4181299417532797
587,1647626409.1649528,-0.11640565390555158
588,1647630009.426351,-0.1032152192123816
589,1647633605.4960446,-0.43179814508805564
590,1647720007.1576304,-0.43179814508805564
591,1647806403.7830222,-0.3990388811361657
592,1647882007.0901213,-0.39877117339424106
593,1647885610.9412441,-0.40783260813818906
594,1647889213.534728,-0.43324263053798406
595,1647892809.5167332,-0.07768516057524906
596,1647954009.393278,0.30961533117615
597,1647957626.6258416,0.5077794622370664
598,1647961210.2532015,-0.6830889837118195
599,1647964810.8160179,-0.3381550971713492
600,1647968407.5371325,-0.7288785927205037
601,1647972003.4719806,-0.32140131197785404
602,1647975610.5526774,-0.6941419953550824
603,1647979207.5093985,-0.273150960201968
604,1648040403.6609988,0.277554891926315
605,1648044002.9421363,0.2562407170558181
606,1648047603.03915,0.7270994816821459
607,1648051204.6164398,0.6894018602699579
608,1648054804.6634102,-0.22378822182108632
609,1648058406.7458239,-0.9669706469547263
610,1648062007.4885585,0.6449326281388815
611,1648065608.3274918,-0.9758846184477599
612,1648126803.138739,-0.044971084436166625
613,1648130406.0917773,0.6078164879597237
614,1648134004.9147727,-0.011679150730771996
615,1648137602.4456756,0.027181211949297703
616,1648141204.6783113,0.36168869083254884
617,1648144805.839539,0.8256635417591389
618,1648148406.0487306,0.332481256330726
619,1648152004.497241,0.8141392211410681
620,1648213204.0821598,0.29299419618298495
621,1648216805.1779935,0.04460401600176165
622,1648220404.8978705,0.028553923294292054
623,1648224003.6948924,0.7504600168037793
624,1648227602.733726,0.76445745253636
625,1648231202.5171099,0.8452149357441501
626,1648234803.2092636,0.7352601934702527
627,1648238404.5008023,0.7615071860352892
628,1648324803.7469037,0.7487669788969451
629,1648411202.3791487,0.6672311663501646
630,1648486803.065329,-0.7757133255102853
631,1648490409.132008,0.1834677248522465
632,1648494010.1911435,-0.7179727291111488
633,1648497610.505262,0.5061971843189466
634,1648558802.9259522,-1.0714598147942396
635,1648562403.0328362,0.44017382224332857
636,1648566004.7036984,-1.0476790566641263
637,1648569606.1539392,0.4714249301399853
638,1648573204.7399788,-0.1407408678918388
639,1648576805.227353,-1.0456783419399707
640,1648580408.1045327,-1.073857448606125
641,1648584003.8617654,-0.17277223436599
642,1648645203.3071425,-0.11987103024121762
643,1648648802.67883,-1.0345845075399542
644,1648652408.311621,0.1752290149742018
645,1648656011.766953,-0.02076220827990064
646,1648659604.956622,-0.35813374370578455
647,1648663209.6399486,-0.3979816009248213
648,1648666808.1470766,0.14363339093040384
649,1648670409.716692,0.1733673603789501
650,1648731610.107802,-0.35216760994578566
651,1648735204.3663843,-0.045073956861722254
652,1648738805.8441794,-0.05145479108634109
653,1648742406.0118186,-0.3513874280256331
654,1648746006.0183468,-0.3431815482502057
655,1648749608.3209147,-0.33095897855246403
656,1648753206.844564,0.2098277087334742
657,1648756802.5098758,-0.2581954560028861
658,1648818006.2027228,-0.13101459797458598
659,1648821603.0088425,-0.3969924768137208
660,1648825204.425138,-0.9253367622179641
661,1648828805.5576148,-0.8862077999184326
662,1648832405.206547,-0.8920897202894346
663,1648836008.6879196,-0.8811768583882347
664,1648839603.6456676,-0.876593294519883
665,1648843204.345179,-0.4332747158951597
666,1648929605.4509444,-0.4036411324108302
667,1649016007.5791612,-0.43329421849481875
668,1649091607.4955971,-0.16694798541081787
669,1649095208.344254,-1.0510581619622181
670,1649098809.0089147,-0.1902408299742474
671,1649102406.7123244,-1.0364384434045297
