,time,value
0,1648732905.5892885,-0.3406948270877953
1,1648733850.726179,2.8447632422993725
2,1648734745.4413888,2.8447632422993725
3,1648735663.5280757,2.8447632422993725
4,1648736561.1487556,2.8447632422993725
5,1648737435.7908711,-2.8447632422993725
6,1648738326.788801,2.8447632422993725
7,1648739247.7225823,2.8447632422993725
8,1648740146.8247762,2.8447632422993725
9,1648740997.549116,2.8447632422993725
10,1648741895.2546668,-2.8447632422993725
11,1648742826.564477,2.8447632422993725
12,1648743705.8052354,-2.8447632422993725
13,1648744626.9055696,2.8447632422993725
14,1648745521.5614023,2.8447632422993725
15,1648746432.0033162,2.8447632422993725
16,1648747326.7489033,2.8447632422993725
17,1648748188.9802096,2.8447632422993725
18,1648749088.4520829,2.8447632422993725
19,1648749990.3381083,2.8447632422993725
20,1648750882.4459553,2.8447632422993725
21,1648751768.811121,2.8447632422993725
22,1648752671.4915962,2.8447632422993725
23,1648753588.796537,2.8447632422993725
24,1648761740.4653568,2.8447632422993725
25,1648762588.7746882,-2.8447632422993725
26,1648763498.2947876,-2.8447632422993725
27,1648764402.7958343,2.8447632422993725
28,1648765294.7047088,2.8447632422993725
29,1648766196.1811686,2.8447632422993725
30,1648767088.026395,2.8447632422993725
31,1648768001.0015745,2.8447632422993725
32,1648768880.188688,2.8447632422993725
33,1648769768.5458236,2.8447632422993725
34,1648770663.318088,2.8447632422993725
35,1648771705.156978,2.8447632422993725
36,1648772492.712491,2.8447632422993725
37,1648773467.9535651,2.8447632422993725
38,1648774359.324705,2.8447632422993725
39,1648775274.198675,2.8447632422993725
40,1648776160.3765454,2.8447632422993725
41,1648776970.4154353,2.8447632422993725
42,1648777868.963066,2.8447632422993725
43,1648778797.4566815,2.8447632422993725
44,1648779679.7188306,2.8447632422993725
45,1648780580.1297488,2.8447632422993725
46,1648781476.8330648,2.8447632422993725
47,1648782424.3351247,2.8447632422993725
48,1648783286.591037,2.8447632422993725
49,1648784219.588492,0.9674215661017016
50,1648785127.867507,0.9674215661017016
51,1648786051.3137422,0.9674215661017016
52,1648786942.2883933,0.9674215661017016
53,1648787849.6531336,0.9674215661017016
54,1648788747.4462745,0.9674215661017016
55,1648789650.4210389,0.9674215661017016
56,1648790552.219026,0.9674215661017016
57,1648791447.5370758,0.9674215661017016
58,1648792343.9886749,0.9674215661017016
59,1648793258.6345258,0.9674215661017016
60,1648794168.7332582,0.9674215661017016
61,1648795226.9041612,0.9674215661017016
62,1648796124.376725,0.9674215661017016
63,1648797033.9300256,0.9674215661017016
64,1648797939.082987,0.9674215661017016
65,1648798629.9198785,0.3406948270877953
66,1648799526.409075,0.3406948270877953
67,1648800443.2898486,0.3406948270877953
68,1648801330.7013526,0.3406948270877953
69,1648802198.7144046,0.3406948270877953
70,1648803094.9588275,0.3406948270877953
71,1648804015.5578394,0.3406948270877953
72,1648804899.1313658,0.3406948270877953
73,1648805732.7020445,0.3406948270877953
74,1648806637.5260715,0.3406948270877953
75,1648807544.0037153,0.3406948270877953
76,1648808436.648585,0.3406948270877953
77,1648809345.670676,0.3406948270877953
78,1648810249.814368,0.3406948270877953
79,1648811168.407541,0.3406948270877953
80,1648812051.702775,0.3406948270877953
81,1648813000.5990758,0.3406948270877953
82,1648813898.197132,0.3406948270877953
83,1648814841.396711,0.3406948270877953
84,1648815696.5350745,0.3406948270877953
85,1648816599.4108024,0.9324362636709788
86,1648818421.4944234,-1.5184980572589322
87,1648819299.466781,-1.5184980572589322
88,1648820252.3548615,-1.5184980572589322
89,1648821159.8649848,-1.4841174003594797
90,1648822052.9317682,-1.3902781030993898
91,1648822955.6411288,2.8447632422993725
92,1648823768.887678,1.3902781030993898
93,1648824678.2212374,1.6341744669080696
94,1648825591.217134,-0.6433454053929166
95,1648826478.4970355,2.8447632422993725
96,1648827335.1841516,2.8447632422993725
97,1648828235.1527736,2.8447632422993725
98,1648829166.8197324,2.8447632422993725
99,1648830050.725649,2.8447632422993725
100,1648831011.332934,2.8447632422993725
101,1648831927.322487,1.5184980572589315
102,1648832816.6199763,2.8447632422993725
103,1648833717.528048,1.4201790692709686
104,1648834552.1249404,1.3902781030993898
105,1648835451.052093,-0.6850167784751023
106,1648836364.5777009,-1.3072992138714412
