,time,value
0,1648732853.8268008,-2.8447632422993725
1,1648733804.5131252,2.8447632422993725
2,1648734699.970736,-1.0222413874778955
3,1648735615.2385907,-2.8447632422993725
4,1648736511.5715709,-2.8447632422993725
5,1648737388.7476294,-2.8447632422993725
6,1648738278.381291,-2.8447632422993725
7,1648739201.0376909,-2.8447632422993725
8,1648740096.9795496,-2.8447632422993725
9,1648740947.3413515,-2.8447632422993725
10,1648741841.8751142,-2.8447632422993725
11,1648742775.0410388,-2.8447632422993725
12,1648743655.4145882,-2.8447632422993725
13,1648744576.7610545,-2.8447632422993725
14,1648745472.070866,1.1639495821532648
15,1648746381.198451,1.1639495821532648
16,1648747277.6073475,1.1639495821532648
17,1648748140.1632557,1.1639495821532648
18,1648749040.088578,1.1639495821532648
19,1648749940.6711748,1.1639495821532648
20,1648760791.3841498,1.1639495821532648
21,1648761695.7417142,1.1639495821532648
22,1648762537.3652558,0.2361280180120056
23,1648763446.577347,0.2361280180120056
24,1648764350.0268824,0.2361280180120056
25,1648765241.0643694,0.2361280180120056
26,1648766146.4012594,0.2361280180120056
27,1648767035.6150205,0.2361280180120056
28,1648767950.372936,-0.1228546188463591
29,1648768830.078628,0.4003633845347478
30,1648769720.2195122,0.4124631294414048
31,1648770611.6462295,0.5116601379289974
32,1648771636.1068852,0.4491363034394247
33,1648772431.5716786,0.4491363034394247
34,1648773418.8941731,0.4491363034394247
35,1648774314.073704,0.4491363034394247
36,1648775227.6371431,0.4491363034394247
37,1648776113.771534,0.4491363034394247
38,1648776919.8135605,0.4491363034394247
39,1648777817.10161,0.4491363034394247
40,1648778745.3892434,0.4491363034394247
41,1648779628.431476,0.5501416487535772
42,1648780532.1494596,0.5501416487535772
43,1648781426.4890518,0.5501416487535772
44,1648782358.670137,0.5501416487535772
45,1648783232.9625597,0.5501416487535772
46,1648784172.1432996,-0.0892428788756544
47,1648785080.7009122,-0.0892428788756544
48,1648785999.914728,-0.0892428788756544
49,1648786893.3485205,-0.0892428788756544
50,1648787802.486858,-0.0892428788756544
51,1648788700.7849877,-0.0892428788756544
52,1648789603.8113632,-0.0892428788756544
53,1648790505.2002816,-0.0892428788756544
54,1648791401.1520247,-0.0892428788756544
55,1648792296.6879437,-0.0557316877429797
56,1648793209.7422054,-0.0557316877429797
57,1648794120.7694016,-0.0557316877429797
58,1648795178.262495,-0.0557316877429797
59,1648796077.1556509,-0.0557316877429797
60,1648796982.369292,-0.0557316877429797
61,1648797891.307428,0.1905363152991957
62,1648798580.128293,0.1905363152991957
63,1648799477.0803936,0.1905363152991957
64,1648800395.5287228,0.1905363152991957
65,1648801281.2349772,0.1678940047881054
66,1648802149.3676128,0.1678940047881054
67,1648803042.0627124,0.1678940047881054
68,1648803965.1234636,0.1678940047881054
69,1648804844.9612684,0.1678940047881054
70,1648805683.9350114,0.1678940047881054
71,1648806588.6571069,0.1678940047881054
72,1648807495.8893094,0.1678940047881054
73,1648808388.4293523,0.1678940047881054
74,1648809298.2949145,0.1678940047881054
75,1648810199.049255,0.1678940047881054
76,1648811114.293752,0.1678940047881054
77,1648812000.872767,0.1678940047881054
78,1648812946.2598577,0.1678940047881054
79,1648813843.7469132,0.1678940047881054
80,1648814791.8749804,0.1678940047881054
81,1648815643.3811553,0.1678940047881054
82,1648816547.5659883,0.145337454241173
83,1648818366.3202567,1.4201790692709686
