,time,value
0,1648577479.7414138,-2.8447632422993725
1,1648578407.6795762,2.8447632422993725
2,1648579321.8739877,-2.8447632422993725
3,1648580260.5506454,2.8447632422993725
4,1648581177.9651966,-2.8447632422993725
5,1648582096.6723223,-2.8447632422993725
6,1648583009.010428,2.8447632422993725
7,1648583924.4694998,2.8447632422993725
8,1648584845.7959218,-2.8447632422993725
9,1648648238.285216,-2.8447632422993725
10,1648649169.0331259,2.8447632422993725
11,1648650088.240307,-2.8447632422993725
12,1648651016.761406,-2.8447632422993725
13,1648651938.2624598,2.8447632422993725
14,1648652860.0398226,2.8447632422993725
15,1648653778.339878,2.8447632422993725
16,1648654701.4785204,-2.8447632422993725
17,1648656030.9945743,-2.8447632422993725
18,1648656390.4391015,-2.8447632422993725
19,1648660033.3067286,2.8447632422993725
20,1648660967.754633,2.8447632422993725
21,1648661902.2265308,-2.8447632422993725
22,1648662832.2745564,2.8447632422993725
23,1648663774.5858824,2.8447632422993725
24,1648664720.3139043,2.8447632422993725
25,1648665643.9897082,-2.8447632422993725
26,1648666586.366658,2.8447632422993725
27,1648667529.3761868,2.8447632422993725
28,1648668484.3448455,2.8447632422993725
29,1648669414.1750863,-2.8447632422993725
30,1648670353.491013,-2.8447632422993725
31,1648671284.036841,-2.8447632422993725
32,1648734744.4145026,-1.1422903927149706
33,1648735683.4774663,1.915064498667312
34,1648736632.1254075,0.6161768921730953
35,1648737575.1467378,-1.197813469429975
36,1648738513.8687932,1.511983458922363
37,1648739457.7385094,-0.5631491384553191
38,1648740407.0987005,1.5176497787992844
39,1648741367.77952,1.041210684968526
40,1648742303.034121,-0.6297030466212713
41,1648743247.2023234,-0.31717461426306087
42,1648744184.2365324,-0.29382858784469407
43,1648745132.178173,-1.3072992138714412
44,1648746083.3612041,-0.12285461884635916
45,1648747024.7802978,1.377760181711859
46,1648747967.050279,1.1211542209697096
47,1648748927.5982978,-1.37776018171186
48,1648749871.6758835,-0.4246235657803618
49,1648750807.855068,0.055731687742979895
50,1648752695.2191868,0.4491363034394247
51,1648754596.0859907,1.1210003484681572
52,1648755564.293141,1.416811220866461
53,1648756525.796485,-2.8447632422993725
54,1648757467.7941556,-0.2706416397758346
55,1648820971.5775244,-0.20253538295443357
56,1648821927.468276,0.891300184233378
57,1648822871.3442075,1.3347867039040215
58,1648823812.474769,0.2938285878446939
59,1648826595.6778507,-0.6850167784751023
60,1648827572.236269,-1.191902034123973
61,1648828511.6352942,0.3879831940510876
62,1648829464.8834467,-0.8318282647337975
63,1648830403.9920812,0.5533429602050738
64,1648831374.539636,-0.8152304947842666
65,1648832324.1143818,-1.0439118883851988
66,1648833273.4822454,-0.258356856961661
67,1648834215.7418206,-0.6969138352594615
68,1648835162.2708716,0.9421570554538289
69,1648836104.542135,-0.9262562775018204
70,1648837045.262,1.3926758454085302
71,1648837987.7413156,0.05021686025573485
72,1648838956.191253,1.100708918453228
73,1648839891.440964,-0.6424807175600257
74,1648840831.797517,-1.9603612091095253
75,1648841785.5450583,1.0611072388852045
76,1648842725.321396,0.54377482558168
77,1648843674.2709868,-0.866703431877634
78,1649080633.2314796,0.3447692976873904
79,1649081588.8217313,-0.670997342904572
80,1649082530.4120984,0.17920367554535474
81,1649083478.725034,-0.6012219331737142
82,1649084438.518847,0.808731651342985
83,1649085417.3890135,-0.04471334200805192
84,1649086374.049286,-1.1330606309634326
85,1649087329.928584,0.07903240762339292
