,time,value
0,1648732835.093032,0.9324362636709788
1,1648733788.1300094,0.9324362636709788
2,1648734684.257133,-2.8447632422993725
3,1648735599.081565,-2.8447632422993725
4,1648736493.96443,-2.2865479513109794
5,1648737368.7683914,-2.8447632422993725
6,1648738262.3192244,-2.8447632422993725
7,1648739182.8774242,-2.8447632422993725
8,1648740078.4610903,-2.8447632422993725
9,1648740929.679588,2.8447632422993725
10,1648741824.6589088,-2.8447632422993725
11,1648742756.9147592,-2.8447632422993725
12,1648743635.4920852,-2.8447632422993725
13,1648744560.434414,-2.8447632422993725
14,1648745453.729072,-2.8447632422993725
15,1648746364.4137883,0.7425110195522766
16,1648747260.6893191,0.7425110195522766
17,1648748123.7751837,0.7425110195522766
18,1648749022.4363642,0.7425110195522766
19,1648749923.6230917,0.7425110195522766
20,1648750810.476004,0.7425110195522766
21,1648751702.6251993,0.7425110195522766
22,1648752606.6503797,0.7425110195522766
23,1648753526.377668,0.7425110195522766
24,1648761677.3947518,-2.8447632422993725
25,1648762520.0056696,2.8447632422993725
26,1648763426.3664284,-2.8447632422993725
27,1648764331.1552205,0.0445770393033232
28,1648765223.5683694,-1.1005073910122758
29,1648766129.6441207,0.7721932141886849
30,1648767017.40914,-2.8447632422993725
31,1648767932.9466248,-2.8447632422993725
32,1648768812.4486673,0.6850167784751023
33,1648769704.0807278,-2.8447632422993725
34,1648770595.5080752,-2.8447632422993725
35,1648771602.8991027,-2.8447632422993725
36,1648772411.9977958,-2.8447632422993725
37,1648773401.8010857,-2.8447632422993725
38,1648774298.1779191,-2.8447632422993725
39,1648775211.3834064,-2.8447632422993725
40,1648776096.9341412,-2.8447632422993725
41,1648776902.865245,-2.8447632422993725
42,1648777798.989856,-2.8447632422993725
43,1648778726.32439,-2.8447632422993725
44,1648779609.8730931,-2.8447632422993725
45,1648780516.1759644,-2.8447632422993725
46,1648781409.3568118,-2.8447632422993725
47,1648782336.7994182,-2.8447632422993725
48,1648783214.600558,-2.8447632422993725
49,1648784155.3731444,-2.8447632422993725
50,1648785064.6012597,-2.8447632422993725
