,time,value
0,1642568415.4569309,-0.34069482708779536
1,1642572013.4275503,-0.473921964571535
2,1642575613.3735244,-0.05639659989175233
3,1642579214.4998832,0.19053631529919576
4,1642582817.5286481,-1.3339439627690652
5,1642586417.9070556,-0.7721932141886849
6,1642590014.3203511,-0.473921964571535
7,1642593615.4460359,0.011140800566449836
8,1642597212.963642,-0.473921964571535
9,1642600813.3434708,1.1861690261641924
10,1642604414.9106798,-1.3339439627690652
11,1642608015.306692,0.19053631529919576
12,1642611618.6226115,0.515928547630951
13,1642615213.7243776,0.515928547630951
14,1642618821.375484,0.515928547630951
15,1642622414.4673827,-1.6938464367004438
16,1642626013.5420036,-0.34069482708779536
17,1642629618.5889502,0.49900228007558534
18,1642633215.3452601,0.49900228007558534
19,1642636825.0464768,-0.473921964571535
20,1642640419.902215,-0.19053631529919546
21,1642644018.0840359,-0.19053631529919546
22,1642647614.9376762,0.9853657550352514
23,1642651230.5557642,0.9853657550352514
24,1642654814.7888367,-1.3339439627690652
25,1642658413.3786023,-1.3339439627690652
26,1642662018.2599366,-1.3339439627690652
27,1642665617.3831136,2.8447632422993725
28,1642669214.8307006,1.6948692332838289
29,1642672816.4951372,0.9853657550352514
30,1642676415.4185026,1.1861690261641924
31,1642680013.9628792,2.8447632422993725
32,1642683613.2034075,-0.9853657550352514
33,1642687213.5524702,0.7435361722323389
34,1642690814.77,0.7435361722323389
35,1642694418.841053,-0.7986606985517336
36,1642698014.4674633,0.7323780542871459
37,1642701614.9627154,-0.9853657550352514
38,1642705220.543761,0.011140800566449836
39,1642708818.952967,1.653128468258765
40,1642716018.378651,-0.7721932141886849
41,1642719618.500568,0.011140800566449836
42,1642723229.3882735,0.1390856876756344
43,1642726826.7354503,0.011140800566449836
44,1642730419.5208638,2.8447632422993725
45,1642734014.1371298,0.0668853799311374
46,1642737630.0897615,1.1861690261641924
47,1642741214.7625923,0.0668853799311374
48,1642744814.2770822,0.7156599349187092
49,1642748418.2179277,0.49900228007558534
50,1642752018.0704467,-0.36241438627180916
51,1642755615.4664326,-0.7986606985517336
52,1642759215.244893,-0.9853657550352514
53,1642762818.3375258,0.7156599349187092
54,1642766428.0772955,-0.473921964571535
55,1642770013.1473496,0.5205480243914082
56,1642773615.590461,-0.7986606985517336
57,1642777215.044572,0.49900228007558534
58,1642784413.9509785,0.9853657550352514
59,1642788014.3516417,0.7435361722323389
60,1642791617.4065266,-0.36241438627180916
61,1642795213.5912404,-1.6780705182209084
62,1642802418.0666585,-1.6780705182209084
63,1642806019.147518,0.1390856876756344
