,time,value
0,1643155354.5336893,0.2006611644374776
1,1643155358.6287162,-0.3021703143321451
2,1643158970.125414,1.9695593972966896
3,1643162554.0173745,0.2313905820025426
4,1643166134.3509293,0.3080916194077478
5,1643166139.3800497,0.3080916194077478
6,1643169743.2394738,-0.6411807949360603
7,1643173324.5851452,0.2313905820025426
8,1643173328.3039658,0.2313905820025426
9,1643176944.1260483,0.2922853152904076
10,1643187739.9559157,0.3568589011489967
11,1643191346.6108508,-0.5951401822030462
12,1643198548.128843,1.3339439627690657
13,1643202151.9152596,0.4281859155378185
14,1643205742.9177835,0.3155643764399787
15,1643205745.53108,-0.5951401822030462
16,1643209346.637809,0.2693891855483263
17,1643212934.5146575,1.1639495821532648
18,1643234507.967419,0.3466377838626264
19,1643238155.6785138,1.1211542209697096
20,1643241774.3847067,-0.649360920378861
21,1643241778.619549,1.1211542209697096
22,1643308627.196973,-0.5833800757906787
23,1643308628.8526728,0.2361969788175365
24,1643309227.1398342,0.2430309951154984
25,1643309227.6582458,0.2430309951154984
26,1643309227.9645758,0.2430309951154984
27,1643309228.2309978,1.1639495821532648
28,1643309228.3536675,0.2430309951154984
29,1643309228.4892392,-0.6310243333798508
30,1643309529.0264442,-0.3872049820827437
31,1643309530.6110342,-0.3872049820827437
32,1643310439.2615285,0.2212341327027684
33,1643310439.538802,-0.3872049820827437
34,1643311043.2360854,0.2212341327027684
35,1643311334.497517,0.2212341327027684
36,1643311956.40159,1.1007367808923327
37,1643312529.032073,0.2212341327027684
38,1643312829.7489812,0.2212341327027684
39,1643312830.665881,0.2212341327027684
40,1643313750.1499715,0.3528817191928773
41,1643313751.7256217,0.3528817191928773
42,1643314039.0601912,-0.6432163297881129
43,1643314039.7251618,0.419985161756319
44,1643314346.6937628,-0.4368471222579287
45,1643314634.1462493,0.245550991570099
46,1643314634.938577,0.245550991570099
47,1643314937.7612054,0.245550991570099
48,1643314938.0051692,-0.4368471222579287
49,1643314939.3300047,1.2324587197131789
50,1643315541.1832635,0.245550991570099
51,1643315541.328231,-0.4368471222579287
52,1643315541.4458282,1.2324587197131789
53,1643315541.625775,-0.4368471222579287
54,1643316158.627756,0.6615900787426056
55,1643316159.0839467,0.6615900787426056
56,1643316443.917473,0.6615900787426056
57,1643316745.1165757,0.6615900787426056
58,1643317357.5014884,1.1664830553627277
59,1643397404.998914,0.6987794358902174
60,1643397704.2958026,-0.4124631294414045
61,1643397704.4213722,0.6987794358902174
62,1643398004.4546957,0.6196257093963224
63,1643398910.6151688,0.6196257093963224
64,1643398910.7210798,0.6196257093963224
65,1643398910.8603,-0.4003633845347478
66,1643399797.279519,1.3615709340755842
67,1643400413.4185295,1.3615709340755842
68,1643400413.6247091,0.6196257093963224
69,1643400414.0139616,0.6196257093963224
70,1643401000.9603038,0.6196257093963224
71,1643401001.3267047,0.6196257093963224
72,1643401614.079796,0.6196257093963224
73,1643401614.527752,0.6196257093963224
74,1643402493.069541,0.5631491384553193
75,1643404313.4585063,0.5631491384553193
76,1643404313.6735442,0.5631491384553193
77,1643404614.435675,-0.4491363034394247
78,1643406404.6791046,0.5631491384553193
79,1643484096.5376818,0.4249078341136123
80,1643484995.9462936,1.13783710706847
81,1643484996.2811203,0.4249078341136123
82,1643485896.647171,0.3943426792719072
83,1643485896.7735114,0.3943426792719072
84,1643485896.898174,0.3943426792719072
85,1643486817.9758358,0.1688230704937689
86,1643487085.016439,0.2227629620752724
87,1643487088.8856363,0.2227629620752724
88,1643487701.144005,0.3705291058112717
89,1643488016.845009,0.3646376801002351
90,1643488599.814378,0.3646376801002351
91,1643488600.406315,1.156389030264067
92,1643488899.3466494,-1.3339439627690652
93,1643489198.0708182,0.3646376801002351
94,1643489799.450916,1.2570051426288895
95,1643489800.2348435,0.4614936942181584
96,1643490118.2555184,0.4614936942181584
97,1643491300.0091643,1.2570051426288895
98,1643491618.79679,0.4614936942181584
99,1643492795.1810174,0.4369784118297816
100,1643598135.8313563,1.9017370165563008
101,1643601728.4401968,1.320621588320253
102,1643605340.1080854,0.4618129229279734
103,1643605341.6106806,0.4618129229279734
104,1643616145.710545,1.3072992138714417
105,1643619746.4235134,0.4320926546890345
106,1643623336.8836129,0.4803982206842112
107,1643623339.8627918,0.4803982206842112
108,1643626934.2118046,0.4127364559740502
109,1643626934.7629905,0.4127364559740502
110,1643626936.113979,1.2452708095577611
111,1643626936.5515127,1.2452708095577611
112,1643630543.624433,0.4189151513634169
113,1643630545.3514192,0.4189151513634169
114,1643630545.900672,1.2102880760844683
115,1643630546.6522088,-0.4444027876741788
116,1643634130.4492154,0.3238996086984979
117,1643634132.2600615,-0.5838922242459125
118,1643634133.3469844,-0.5838922242459125
119,1643637744.1865425,0.2648591376148602
120,1643637747.6891923,1.2690890677801363
121,1643641341.8435788,-0.6423013231097334
122,1643641343.6885357,0.4492727651759485
123,1643641346.3377666,2.026514418907573
124,1643644938.4082592,0.4006260924491228
125,1643648530.303125,1.933469795458024
126,1643652132.431275,0.4004800871445185
127,1643659345.033298,1.1864698178620934
128,1643662949.0293498,1.1864698178620934
129,1643666534.4621048,0.4494435020349964
130,1643666535.4616432,0.4494435020349964
131,1643670147.1833377,-0.6232571770502344
132,1643670147.3759732,0.4801729196000616
133,1643673764.4293332,0.4615291340054798
134,1643677373.2433562,0.5309008933412871
135,1643677373.8381758,0.6153476550129725
136,1643677376.8047798,0.5309008933412871
137,1643680961.7900262,-0.6176477413806721
138,1643680967.8590584,0.419163513605926
139,1643680968.6466174,1.3621110329342283
140,1643684539.6156232,2.1556486441957894
141,1643684542.1915612,0.4867684080737327
142,1643688154.5183322,0.2995077582086971
143,1643695361.4686835,2.053748910631822
144,1643702552.2907555,0.2621054969380253
145,1643706144.8316836,0.266138745240244
146,1643709749.3369029,-0.4246551258496666
147,1643709749.557978,0.298299540956182
148,1643713357.4455738,0.3023740597820375
149,1643713358.754207,-0.6422311612804122
150,1643713360.1839066,0.3023740597820375
151,1643713360.4423065,1.2952852663923682
152,1643713361.925036,-0.4246551258496666
153,1643720533.116738,1.2952852663923682
154,1643724144.0027246,0.3188996439055906
155,1643731339.6270893,-0.6432131377123257
156,1643738535.7719505,1.2452708095577611
157,1643742134.966038,1.2819628919435564
158,1643745741.347929,-0.4064132569880761
159,1643745743.7548556,0.3149644481157483
160,1643749350.9772823,0.2305538617717552
161,1643749353.0867295,0.2305538617717552
162,1643749353.3810267,-0.3764442779919102
163,1643756562.3618686,1.221397798089932
164,1643760176.3375611,1.2566265700156716
165,1643763756.728046,0.406472769894714
166,1643767360.1701388,0.4132235680103038
167,1643770940.6821628,0.4144173760960289
168,1643770942.7616315,0.4144173760960289
169,1643770943.2132103,0.4144173760960289
170,1643774550.389557,-0.3823842235875326
171,1643778142.4898365,0.8162307331825303
172,1643778143.2022047,0.8162307331825303
173,1643785351.3779652,0.443393629581668
174,1643785351.7840323,0.443393629581668
175,1643785352.3942385,0.7861746241831274
176,1643785353.4605887,0.7861746241831274
177,1643785356.8118303,0.7861746241831274
178,1643792537.8685925,0.3529220863170724
179,1643799720.790495,0.4311219692903006
180,1643799721.1156232,0.7577634305453996
181,1643799724.2778883,0.4311219692903006
182,1643806916.7963898,2.0116541539642547
183,1643810527.3310845,-0.1869488011576545
184,1643814119.7665553,-0.2192234214462909
185,1643824920.7393577,-0.1829005805232622
186,1643828528.2020462,-0.3704235727290693
187,1643835735.7587335,0.558551701928101
188,1643835737.8788345,-0.3125255498037616
189,1643835739.9282715,-0.3125255498037616
190,1643839337.678537,-0.3644308899788739
191,1643842967.5275707,-0.2356562210433487
192,1643846566.7445586,-0.3644308899788739
193,1643846569.34715,-0.3644308899788739
194,1643846575.4554312,-0.2229271833550565
195,1643846576.0046573,-0.3644308899788739
196,1643912323.2249465,1.1975795398675568
197,1643912518.2940605,0.6099473781601472
198,1643912518.500002,0.6099473781601472
199,1643912697.7750604,0.6099473781601472
200,1643912697.8909366,-0.4135593508581915
201,1643913767.463019,0.5730695707100164
202,1643913947.3301408,0.5730695707100164
203,1643915393.1753275,0.5934463406044862
204,1643916492.4715185,0.6269061608659425
205,1643916492.6160588,0.6269061608659425
206,1643916493.19698,0.6269061608659425
207,1643916853.5058312,-0.3407185735573971
208,1643917033.1660986,0.6269061608659425
209,1643917227.2815657,0.6269061608659425
210,1643917575.9799502,0.6105626392736914
211,1643918143.574183,-0.4395268122096496
212,1643918143.7104566,-0.4395268122096496
213,1643919553.2325275,0.5975890973889453
214,1643920093.899955,0.5689748214067274
215,1643920449.8865304,0.5689748214067274
216,1643920616.096179,0.5771028190122351
217,1643920827.3445077,-0.382329291258871
218,1643920991.8758852,0.5732761693547355
219,1643920991.9799232,-0.4003925517252356
220,1643921337.9310486,0.5691570390951576
221,1643922080.728079,0.5651798571390381
222,1643922081.3920405,0.5651798571390381
223,1643923850.1636145,0.6018746837311064
224,1643998766.1118412,1.1864698178620934
225,1643999667.122434,1.3072992138714417
226,1644000194.8561249,-0.4616354984432582
227,1644000195.4567742,0.5370050021447446
228,1644001095.5573852,-1.1805596971083447
229,1644001273.3431275,0.5690557672014557
230,1644001636.2146945,0.2936335946699917
231,1644002174.680066,0.3934088789123507
232,1644002366.863114,-0.4779361864894376
233,1644002366.9737363,0.4095839283286377
234,1644003266.660819,0.3687358523896311
235,1644003449.0781126,0.3687358523896311
236,1644003808.840153,0.4220924098226066
237,1644003809.0698252,0.4220924098226066
238,1644003987.8659518,0.4220924098226066
239,1644004349.799819,-0.5270772779317635
240,1644005567.429454,-0.4661612238440053
241,1644005567.640131,0.3820176338980389
242,1644005569.464853,0.3820176338980389
243,1644005859.6820345,0.43871440203466
244,1644006148.6340196,0.3777983479469017
245,1644006760.5540738,1.3615709340755842
246,1644006760.6528482,-0.4742892214495132
247,1644006760.800362,0.397422682420911
248,1644007031.9909418,0.380897098297358
249,1644007349.0629096,1.2852804938232532
250,1644007349.2069323,1.2852804938232532
251,1644085632.6466787,0.4139214972695856
252,1644086538.1246731,-0.5102676036469155
253,1644086538.4788954,0.4139214972695856
254,1644086538.7285557,0.4139214972695856
255,1644086831.512756,0.4018209666791535
256,1644086832.331745,0.4018209666791535
257,1644087133.1041596,1.2819628919435564
258,1644087418.7458937,0.3447808560190484
259,1644088053.2680292,1.258144633721182
260,1644088346.388168,1.258144633721182
261,1644088346.6737175,0.376802348994069
262,1644088955.580651,-0.5309859895861343
263,1644088956.0679953,0.3931458705863201
264,1644088956.5199904,1.258144633721182
265,1644089225.139815,2.053748910631822
266,1644089226.0677311,-0.5309859895861343
267,1644089538.022289,0.43871440203466
268,1644090158.494966,0.4016154842365768
269,1644091950.7312405,0.3976016807280162
270,1644091951.0535731,-0.5355994263028637
271,1644091951.3538663,1.3113684114062838
272,1644091952.1350174,1.3113684114062838
273,1644092837.9756415,0.5053312090022914
274,1644093753.7150087,0.4436621270423256
275,1644093754.0578449,0.4436621270423256
276,1644093754.2186556,0.4436621270423256
277,1644094040.389289,0.4376694442921303
278,1644094383.1852834,0.4065918653833021
279,1644094383.8891454,1.2227505738489328
280,1644095244.4240754,1.3487886584854154
281,1644168701.8692212,0.4127364559740502
282,1644169903.788437,-0.4864621223235599
283,1644169904.074867,0.4996389760965007
284,1644170806.390534,0.3890241395525735
285,1644171721.543568,-0.4679247011667569
286,1644172301.146175,1.2690890677801363
287,1644172301.2429366,2.062604020746238
288,1644172900.8079965,0.430735344019145
289,1644173501.1884398,-0.4999981303566236
290,1644173501.2914655,0.474253630093463
291,1644175902.7001858,-0.4742536300934628
292,1644175903.0289023,0.3644308899788738
293,1644195739.821648,0.4492727651759485
294,1644199309.179594,0.4251292865401052
295,1644199310.6305585,0.4251292865401052
296,1644199311.4921036,0.4251292865401052
297,1644202914.6541948,1.277113842626327
298,1644210158.0107908,0.3897013763354661
299,1644210162.0234358,0.3897013763354661
300,1644224518.3281386,0.4251531850504856
301,1644231717.2743762,-0.5744484688460277
302,1644235341.3608804,0.2998328556214975
303,1644235341.817077,-0.5785229876718833
304,1644235342.4641943,-0.5785229876718833
305,1644238923.0516503,0.2800295228403825
306,1644242513.2341006,0.3446340197517695
307,1644242513.417759,0.3446340197517695
308,1644242514.5767343,-0.6075032606551393
309,1644246135.8758528,-0.6075032606551393
310,1644256921.5503564,1.1910294782784383
311,1644256922.3477442,2.1701484309714028
312,1644260512.8776157,2.09196407246517
313,1644267743.3193436,0.2921300534308145
314,1644267743.7268038,2.104698777413804
315,1644282193.611819,0.3826591964340784
316,1644282194.5749056,1.1750593041587285
317,1644292948.6728506,1.4628670767909884
318,1644296555.5690696,0.4124631294414048
319,1644318117.86808,0.4739587844233733
320,1644321741.8251534,0.430928539376453
321,1644321742.2269027,1.2445426448644248
322,1644332522.8431914,0.4307997164404147
323,1644332523.3822784,1.2519306633952774
324,1644339715.2393372,0.4065918653833021
325,1644339715.783749,1.3344350739735122
326,1644350522.2765734,0.4246551258496668
327,1644364976.3992977,1.3767775932655115
328,1644382948.8841703,0.4618129229279734
329,1644393748.9935217,2.8447632422993725
330,1644408149.2450173,0.4004800871445185
331,1644426127.4239364,1.2690890677801363
332,1644433316.9834795,1.2690890677801363
333,1644447751.8816392,1.1994584813653208
334,1644508905.596511,0.4129493784292375
335,1644509210.566439,0.4129493784292375
336,1644509211.5280323,0.4129493784292375
337,1644509211.7032125,-0.4064132569880761
338,1644510096.426163,0.3943426792719072
339,1644510729.8203585,0.4371426745531414
