,time,value
0,1651244218.3249457,0.1736262556050847
1,1651244529.763165,1.1312104566714791
2,1651244820.6622984,-0.8991039301130832
3,1651245125.3830264,-0.2448859833294308
4,1651245425.3399167,0.2708731894677617
5,1651245727.8174007,0.0864566907006513
6,1651246021.510868,1.2712668911207117
7,1651246329.5151792,-0.0334279348302552
8,1651246616.907982,1.994120889166806
9,1651247520.0824618,-0.1453665918803296
10,1651247824.023093,-0.0362152109485223
11,1651248152.8243392,-2.188360358547361
12,1651248422.8608537,-0.0952446389322161
13,1651248729.608201,-0.8557747650298272
14,1651249028.3203285,1.0006804583860278
15,1651249328.221076,-1.3867392022062472
16,1651249656.34761,0.6581790199852413
17,1651249957.7938676,-0.8442854715243702
18,1651250288.4552937,-0.5684825544523284
19,1651250574.0283754,0.5197186150348737
20,1651250850.4459603,-1.6777857039931463
21,1651251167.040521,0.4133525845585165
22,1651251446.2301302,-1.8301898764934257
23,1651251833.639272,1.326260169733418
24,1651252069.730153,-0.134087563991988
25,1651252371.6207924,-1.797267838008797
26,1651252672.313264,0.7105889922288927
27,1651252969.821381,1.6265252779275663
28,1651253253.0437665,1.6523107706021545
29,1651253613.3119285,-0.2940824954919551
30,1651253874.66957,0.6745290534593954
31,1651254190.353202,0.3589680576091478
32,1651254462.2070937,-2.086626787436779
33,1651254795.6451044,-1.3557092646752862
34,1651255107.1676564,-0.0027852001416124
35,1651255420.2091565,-0.3352664825196385
36,1651255673.5718918,-1.2981703863501612
37,1651255982.681416,-0.6019234157460267
38,1651256290.5093827,0.1481997518187899
39,1651256623.8468158,0.2854287242700859
40,1651256868.7248309,-1.5170536257293814
41,1651257244.0684102,0.5585381443907301
42,1651257256.6289606,-0.0952446389322161
43,1651257462.8305678,-0.4564506105951535
44,1651257762.875833,-1.6265252779275654
45,1651258096.5246773,0.2854287242700859
46,1651258380.356913,-1.255022499041991
47,1651258678.5800889,-1.0197150891393845
48,1651258952.9341805,2.048326735854923
49,1651259299.0059364,-0.6499289792437672
50,1651259586.596012,-2.1342259557893617
51,1651259622.659543,-2.8447632422993725
52,1651259869.2204432,-1.495523248961527
53,1651260208.8487089,1.993590149103004
54,1651260482.8106368,-0.3087426037991478
55,1651260792.087924,-1.951492736388352
56,1651261063.1955163,1.670448539271114
57,1651261380.6314905,0.6466022923654471
58,1651261644.2993562,-1.535098426648714
59,1651262000.262172,-0.0952446389322161
60,1651262042.7069926,-2.8447632422993725
61,1651262269.6695435,-0.0952446389322161
62,1651262612.5526,-0.5455059046754644
63,1651262847.549799,1.5170536257293814
64,1651263201.2238352,0.0613145664985398
65,1651263476.1004784,0.1088471813815994
66,1651263820.818871,-0.094841447783477
67,1651264183.3630042,0.0613145664985398
68,1651264411.8902571,-0.398054366999134
69,1651264720.3355927,0.0613145664985398
70,1651266860.3690453,0.0613145664985398
71,1651269253.9881403,0.0613145664985398
