,time,value
0,1640705121.0486794,-0.7362044048037494
1,1640791530.2739005,0.0111408005664498
2,1640877919.9616184,0.3584651170446948
3,1640964321.9387486,-0.0446395852132814
4,1641050742.4437146,0.3132328692446235
5,1641137119.0913646,-0.9766739408564612
6,1641223519.5883763,-0.6957026812301655
7,1641309920.4988532,-0.3485817233286466
8,1641396320.67988,0.0512580659944677
9,1641482720.5564032,-0.1342641444898867
10,1641569118.5710762,0.553713086099096
11,1641655518.8814044,1.2686528219220254
12,1641741919.603273,1.510092710453498
13,1641828319.0057063,1.047376014100104
14,1641914719.0449755,-0.509841006950796
15,1642001118.8045404,-1.516380056716524
16,1642087517.6266682,0.2018934791418507
17,1642260318.8523169,0.5501416487535772
18,1642346719.1351657,0.0222829841150866
19,1642433118.4092374,1.6341744669080696
20,1642519519.507902,1.8339146358159144
21,1642605918.522235,0.6027625453630568
22,1642692318.5611172,2.8447632422993725
23,1642778717.8710585,-2.8447632422993725
24,1642865118.9849002,-2.8447632422993725
25,1642951517.5212767,0.1036129492224898
26,1643037918.3495326,2.8447632422993725
27,1643124318.3680584,-0.0334279348302552
28,1643210719.2407973,0.0390170378800796
29,1643297118.3767002,1.1864076852546528
30,1643383518.511915,-0.441506736074276
31,1643469918.5796027,0.3525251714490724
32,1643556317.7332,-0.5484630736442689
33,1643642717.985711,0.207185982097969
34,1643729118.2652338,-0.7383551959158167
35,1643815518.118434,-0.1910518681800935
36,1643901917.543291,-0.5617612820059256
37,1643988319.5126595,-0.4424675255530817
38,1644074718.040529,-0.1603058579173926
39,1644161118.0677474,-0.2971155576310828
40,1644247518.9018972,0.9624484854687588
41,1644333918.4457738,0.5288009366111989
42,1644420317.3064172,-0.6633880504243582
43,1644506718.382078,-0.4295815192660986
44,1644593117.7465084,0.5019503223145032
45,1644679517.9313164,1.689124325276433
46,1644765917.3443758,0.1799467122818852
47,1644852319.0361462,-0.3481541228294866
48,1644938722.9230988,-0.496012271424933
49,1645025119.3658624,-0.3676711704368148
50,1645111519.096876,0.0112104491674448
51,1645197919.0585847,0.3141904810648745
52,1645284318.1716146,2.117520672699383
53,1645370718.4916418,-0.0039401078641423
54,1645457119.9424503,0.0394495803961253
55,1645543518.981146,-0.5559351818785742
56,1645629918.983318,0.4494435020349964
57,1645716318.614353,0.0727324842747024
58,1645802720.471435,0.2591204750184592
59,1645889118.100984,-0.9470034160230114
60,1645975517.0764053,-0.4098730997329008
61,1646061918.127161,0.9122274795849264
62,1646148318.0968988,1.310265251078266
63,1646234721.3777246,-0.1123791179689448
64,1646321117.989126,1.0322839652974087
65,1646407522.5533948,0.3099166240382813
66,1646493918.629948,-0.9943704571117504
67,1646580318.7600565,-0.0148590131011077
68,1646666719.8901236,0.5254162928102304
69,1646753119.3637886,-0.0670803456836065
70,1646839520.2101183,1.1444173474021195
71,1646925926.1500056,-0.7702751760830223
72,1647012318.600016,-0.6496907689696259
73,1647098717.4777243,0.3767213868546556
74,1647185117.6006603,0.3418634219635185
75,1647271518.4756498,-0.1955978154750532
76,1647357917.2895875,0.3776611410314261
77,1647444317.9217224,-0.4382992917721324
78,1647530716.5004065,-0.5716333575735525
79,1647617118.1238227,-0.2369609822857676
80,1647703519.4202862,0.0225994305290115
81,1647789918.0578425,0.512694460578434
82,1647876319.5185585,0.4679247011667569
83,1647962719.7940598,0.8122650662632954
84,1648049121.0279577,-0.0623723457073624
85,1648135523.159166,0.1615270888066983
86,1648221924.9847991,0.2478610334932722
87,1648308323.579775,0.2478610334932722
88,1648394722.8457298,0.117660706986053
89,1648481119.6842818,-0.239678202317557
90,1648567519.9613185,-0.7590638166029355
91,1648653919.1515558,0.9174734625289184
92,1648740323.0298202,-0.807268625809371
93,1648826725.754819,-0.6998635930359368
94,1648913118.7483742,-1.2071316517920103
95,1648999520.7530344,-0.4952487832872497
96,1649085921.198486,-0.2452631661033123
