,time,value
0,1642953766.7293313,3.2038298063010977
1,1642957337.5900517,3.2038298063010977
2,1642960961.1175072,3.2038298063010977
3,1642964558.4870224,3.2038298063010977
4,1642968159.9933558,3.2038298063010977
5,1642971737.6930609,3.2046407634705636
6,1642975353.7460556,3.2046407634705636
7,1642978935.111865,3.2046407634705636
8,1642982971.1104074,3.543521214853884
9,1642986185.8900974,3.543521214853884
10,1642989757.8537846,3.543521214853884
11,1642993359.8526726,3.543521214853884
12,1642996994.5262587,3.543521214853884
13,1643000606.2600315,3.543521214853884
14,1643004231.0852935,3.543521214853884
15,1643007736.5965133,3.543521214853884
16,1643011372.5374901,3.543521214853884
17,1643014993.904138,3.543521214853884
18,1643018555.380481,3.543521214853884
19,1643022172.898887,3.543521214853884
20,1643025770.721676,3.543521214853884
21,1643029347.4173238,3.51679969957666
22,1643032964.378848,3.51679969957666
23,1643036556.256777,3.51679969957666
24,1643040177.88058,3.51679969957666
25,1643043762.3160555,3.51679969957666
26,1643047350.1345916,3.51679969957666
27,1643050949.7575116,3.51679969957666
28,1643054552.0942035,3.51679969957666
29,1643058151.1018877,3.51679969957666
30,1643061748.3295557,3.51679969957666
31,1643065320.0707495,3.51679969957666
32,1643069125.1503725,3.51679969957666
33,1643072601.251374,3.51679969957666
34,1643076152.9355943,3.51679969957666
35,1643079756.607272,3.51679969957666
36,1643083414.868046,3.51679969957666
37,1643087005.977272,3.543521214853884
38,1643090636.0821958,3.543521214853884
39,1643094168.0620527,3.543521214853884
40,1643097779.9025955,3.543521214853884
41,1643101390.1185298,3.543521214853884
42,1643104969.5662055,3.543521214853884
43,1643108565.1832547,3.543521214853884
44,1643112171.4841118,3.543521214853884
45,1643115751.042902,3.543521214853884
46,1643119357.181446,3.543521214853884
47,1643122965.2652428,3.543521214853884
48,1643126575.3452015,3.543521214853884
49,1643130153.6833103,3.543521214853884
50,1643133751.7845848,3.543521214853884
51,1643137366.875226,3.543521214853884
52,1643140967.8750103,3.543521214853884
53,1643144550.2399156,3.543521214853884
54,1643148148.2006269,3.543521214853884
55,1643151713.9989774,3.543521214853884
56,1643155508.691059,3.543521214853884
57,1643158971.0747745,3.543521214853884
58,1643162582.531693,3.543521214853884
59,1643166146.0491195,3.543521214853884
60,1643169799.2514262,3.543521214853884
61,1643173378.8162766,3.543521214853884
62,1643177042.4229128,3.543521214853884
63,1643180540.0326724,3.543521214853884
64,1643184182.978074,3.543521214853884
65,1643187787.8943157,3.543521214853884
66,1643191363.7524898,3.543521214853884
67,1643194951.6086154,3.543521214853884
68,1643198564.0838065,3.543521214853884
69,1643202140.1449318,3.543521214853884
70,1643205757.1625307,3.543521214853884
71,1643209344.18542,3.543521214853884
72,1643212971.034761,3.543521214853884
73,1643216535.600593,3.543521214853884
74,1643220195.0602756,3.543521214853884
75,1643223767.3529234,3.543521214853884
76,1643227363.5193074,3.543521214853884
77,1643230955.9079506,3.543521214853884
78,1643234536.0574148,3.543521214853884
79,1643238127.5051434,3.543521214853884
80,1643241921.6351085,3.543521214853884
81,1643245354.593326,3.543521214853884
82,1643248952.2009506,3.543521214853884
83,1643252549.8345752,3.543521214853884
84,1643256205.3740296,3.543521214853884
85,1643259789.00512,3.543521214853884
86,1643263443.8591785,3.543521214853884
87,1643266959.689602,3.543521214853884
88,1643270583.3954744,3.543521214853884
89,1643274196.2634838,3.543521214853884
90,1643277767.0042653,3.543521214853884
91,1643281370.4226108,3.543521214853884
92,1643284964.2085238,3.543521214853884
93,1643288587.7192075,3.543521214853884
94,1643292166.3210135,3.543521214853884
