,time,value
0,1646928247.386399,0.16697887323943664
1,1646929139.352494,0.16697887323943664
2,1646930050.0306292,0.16697887323943664
3,1646930950.6735716,0.16697887323943664
4,1646931852.372975,0.16697887323943664
5,1646932750.3443475,0.16697887323943664
6,1646933632.5972445,0.16697887323943664
7,1646934529.928496,0.16697887323943664
8,1646935445.4836063,0.16697887323943664
9,1646936331.940412,0.16697887323943664
10,1646937225.0038288,0.16697887323943664
11,1646938122.1835008,0.16697887323943664
12,1646939036.9899197,0.16697887323943664
13,1646939924.2466583,0.16697887323943664
14,1646940821.339757,0.16697887323943664
15,1646941720.636598,0.16697887323943664
16,1646942641.0978482,0.16697887323943664
17,1646943524.5153992,0.1669788732394366
18,1646944466.72448,0.1669788732394366
19,1646945361.4554384,0.1669788732394366
20,1646946261.940879,-0.03833333333333334
21,1646947161.5318446,0.2568333333333333
22,1646947956.2453587,0.06375
23,1646948856.5045469,0.12188888888888888
24,1646949758.9786735,0.14079999999999998
25,1646950655.3718374,0.2124444444444445
26,1646951574.2040799,0.3433333333333334
27,1646952473.7798314,0.19933333333333328
28,1646953381.887401,0.15769230769230771
29,1646954274.1520953,0.06318181818181819
30,1646955162.8944712,0.03333333333333333
31,1646956062.8302503,0.1669788732394366
32,1646956982.6667264,0.1669788732394366
33,1646957866.1514919,0.1669788732394366
34,1646958840.8498266,0.1669788732394366
35,1646959740.8493555,0.1669788732394366
36,1646960655.9510314,0.1669788732394366
37,1646961542.4455843,0.1669788732394366
38,1646962368.2966123,0.1669788732394366
39,1646963270.587691,0.1669788732394366
40,1646964181.4741344,0.1669788732394366
41,1646965070.6555986,0.1669788732394366
42,1646965976.2480812,0.1669788732394366
43,1646966876.6840498,0.1669788732394366
44,1646967800.9335113,0.1669788732394366
45,1646968678.783975,0.1669788732394366
46,1646969624.1358764,0.1669788732394366
47,1646970522.6321595,0.1669788732394366
48,1646971431.5527048,0.1669788732394366
49,1646972324.280479,0.1669788732394366
50,1646973214.2227652,0.1669788732394366
51,1646974114.9360285,0.1669788732394366
52,1646975019.913432,0.1669788732394366
53,1646975916.872334,0.1669788732394366
54,1646976837.2355378,0.1669788732394366
55,1646977734.4272797,0.1669788732394366
56,1646978641.6695743,0.1669788732394366
57,1646979536.2980373,0.1669788732394366
58,1646980467.5146093,0.1669788732394366
59,1646981366.406995,0.1669788732394366
60,1646982272.9206421,0.1669788732394366
61,1646983165.975471,0.1669788732394366
62,1646983987.306807,0.1669788732394366
63,1646984889.1250908,0.1669788732394366
64,1646985795.7308764,0.1669788732394366
65,1646986691.322244,0.1669788732394366
66,1646987610.4547203,0.1669788732394366
67,1646988509.791964,0.1669788732394366
68,1646989412.5611625,0.1669788732394366
69,1646990313.5957682,0.1669788732394366
70,1646991227.6913557,0.1669788732394366
71,1646992127.3495724,0.1669788732394366
72,1646993031.9835994,0.1669788732394366
73,1646993926.6939414,0.1669788732394366
74,1646994771.6364937,0.1669788732394366
75,1646995673.9208364,0.1669788732394366
76,1646996586.4431605,0.1669788732394366
77,1646997477.2127333,0.1669788732394366
78,1646998398.5775614,0.1669788732394366
79,1646999301.7083232,0.1669788732394366
80,1647000214.3972056,0.1669788732394366
81,1647001107.8045862,0.1669788732394366
82,1647001992.6213884,0.1677816901408451
83,1647002896.7814531,0.1677816901408451
84,1647003798.9234908,0.16778169014084507
85,1647004695.6243734,0.1677816901408451
86,1647005648.495612,0.1677816901408451
87,1647006548.7308297,0.1677816901408451
88,1647007451.7814112,0.1677816901408451
89,1647008347.4534369,0.1677816901408451
90,1647009207.94286,0.16778169014084504
91,1647010108.5854068,-0.03833333333333334
92,1647011018.0218027,0.030749999999999993
93,1647011916.6628933,0.312
94,1647012783.7096431,-0.11239999999999999
95,1647013683.7162888,0.3213333333333333
96,1647014591.1860156,0.3502222222222222
97,1647015489.95304,0.3435000000000001
98,1647016378.3245924,0.31192857142857144
99,1647017279.773858,0.31192857142857144
100,1647018181.8404186,0.31192857142857144
101,1647019088.5539582,0.31192857142857144
102,1647019967.6267395,0.31192857142857144
103,1647020870.176121,0.31192857142857144
104,1647021787.0197258,0.31192857142857144
105,1647022676.860062,0.31192857142857144
106,1647023577.098911,0.31192857142857144
107,1647024478.6797345,0.31192857142857144
108,1647025381.0540242,0.31192857142857144
109,1647026286.2347991,0.31192857142857144
110,1647027171.3766358,0.31192857142857144
111,1647028072.1282313,0.31192857142857144
112,1647028977.56879,0.31192857142857144
113,1647029882.0991068,0.31192857142857144
114,1647030779.63644,0.31192857142857144
115,1647031681.8545735,0.31192857142857144
116,1647032586.2831469,0.31192857142857144
117,1647033489.1669347,0.31192857142857144
118,1647034370.6516056,0.31192857142857144
119,1647035274.4718957,0.31192857142857144
120,1647036174.859459,0.31192857142857144
121,1647037080.1864724,0.31192857142857144
122,1647037993.2372925,0.31192857142857144
123,1647038895.4390461,0.31192857142857144
124,1647039798.9177034,0.31192857142857144
125,1647040699.1627305,0.31192857142857144
126,1647041572.971843,0.31192857142857144
127,1647042476.1331432,0.31192857142857144
128,1647043394.7058418,0.31192857142857144
129,1647044277.3678868,0.31192857142857144
130,1647045207.7295306,0.31192857142857144
131,1647046108.5819035,0.31192857142857144
132,1647047014.8152485,0.31192857142857144
133,1647047914.2302139,0.31192857142857144
134,1647048767.5161626,0.31192857142857144
135,1647049670.1144571,0.31192857142857144
136,1647050581.376131,0.31192857142857144
137,1647051470.216948,0.31192857142857144
138,1647052377.9886036,0.31192857142857144
139,1647053279.4531295,0.31192857142857144
140,1647054185.6516714,0.31192857142857144
141,1647055081.0767555,0.31192857142857144
142,1647056029.7608745,0.31192857142857144
143,1647056927.0655627,0.31192857142857144
144,1647057835.965891,0.31192857142857144
145,1647058726.6358185,0.31192857142857144
146,1647059628.6200676,0.31192857142857144
147,1647060527.4435012,0.31192857142857144
148,1647061433.6306298,0.31192857142857144
149,1647062327.5163374,0.31192857142857144
150,1647063224.9940164,0.31192857142857144
151,1647064124.0123324,0.31192857142857144
152,1647065027.4856758,0.31192857142857144
153,1647065940.2922509,0.31192857142857144
154,1647066843.9061763,0.31192857142857144
155,1647067743.0038338,0.31192857142857144
156,1647068649.362313,0.31192857142857144
157,1647069541.8090525,0.31192857142857144
158,1647070378.6012769,0.31192857142857144
159,1647071280.5876813,0.31192857142857144
160,1647072184.4326522,0.31192857142857144
161,1647073080.5604033,0.31192857142857144
162,1647073992.5539079,0.31192857142857144
163,1647074896.3018057,0.31192857142857144
164,1647075795.2876687,0.31192857142857144
165,1647076693.7944295,0.31192857142857144
166,1647077574.8035471,0.31192857142857144
167,1647078476.1995609,0.31192857142857144
168,1647079381.778982,0.31192857142857144
169,1647080274.3028867,0.31192857142857144
170,1647081167.4034927,0.31192857142857144
171,1647082069.0212054,0.31192857142857144
172,1647082971.0059917,0.31192857142857144
173,1647083875.8390756,0.31192857142857144
174,1647084801.03539,0.31192857142857144
175,1647085704.6268418,0.31192857142857144
176,1647086613.9209108,0.31192857142857144
177,1647087515.3991668,0.31192857142857144
178,1647088417.0428116,0.31192857142857144
179,1647089316.6910894,0.31192857142857144
180,1647090225.210291,0.31192857142857144
181,1647091118.2802212,0.31192857142857144
182,1647092018.2199998,0.31192857142857144
183,1647092917.798565,0.31192857142857144
184,1647093823.5906208,0.31192857142857144
185,1647094724.6435893,0.31192857142857144
186,1647095611.1983526,0.31192857142857144
187,1647096511.4441636,0.31192857142857144
188,1647097423.6278849,0.31192857142857144
189,1647098326.1449096,0.31192857142857144
190,1647099202.1130676,0.31192857142857144
191,1647100106.719965,0.31192857142857144
192,1647101010.5132134,0.31192857142857144
193,1647101913.5126312,0.31192857142857144
194,1647102805.6069374,0.31192857142857144
195,1647103705.6508992,0.31192857142857144
196,1647104606.853093,0.31192857142857144
197,1647105511.336728,0.31192857142857144
198,1647106356.3305633,0.03191666666666667
199,1647107256.6476493,0.029777777777777778
200,1647108161.0549111,0.036666666666666674
201,1647109068.4544787,0.25625000000000003
202,1647109963.808546,0.16778169014084507
203,1647110864.2303805,0.16778169014084507
204,1647111765.5390491,0.16778169014084507
205,1647112673.6792524,0.1677816901408451
206,1647113567.3428533,0.1677816901408451
207,1647114468.8747137,0.1677816901408451
208,1647115374.586842,0.16778169014084507
209,1647116272.5615542,0.1677816901408451
210,1647117170.7081506,0.16778169014084507
211,1647118070.844891,0.16778169014084507
212,1647118979.1992528,0.1677816901408451
213,1647119881.320537,-0.25266666666666665
214,1647120761.4606464,-0.03833333333333334
215,1647121661.4318752,0.1545
216,1647122567.6222491,0.10183333333333332
217,1647123463.3284833,0.2674444444444445
218,1647124391.2601113,0.27999999999999997
219,1647125290.7863882,0.25499999999999995
220,1647126195.3526511,0.10409090909090911
221,1647127095.7668939,0.11549999999999999
222,1647127976.7422502,-0.06066666666666667
223,1647128876.245925,-0.03183333333333333
224,1647129800.093506,-0.03183333333333333
225,1647130682.715345,-0.03183333333333333
226,1647131634.4358997,-0.03183333333333333
227,1647132531.3078759,-0.03183333333333333
228,1647133437.1987667,-0.03183333333333333
229,1647134331.7395804,-0.03183333333333333
230,1647135164.402326,-0.03183333333333333
231,1647136067.8336797,-0.03183333333333333
232,1647136978.947156,-0.03183333333333333
233,1647137869.006748,-0.03183333333333333
234,1647138776.193032,-0.03183333333333333
235,1647139677.1372266,-0.03183333333333333
236,1647140585.815686,-0.03183333333333333
237,1647141477.3395019,-0.03183333333333333
238,1647142373.165937,-0.03183333333333333
239,1647143276.5587986,-0.03183333333333333
240,1647144181.0776167,-0.03183333333333333
241,1647145076.4610243,-0.03183333333333333
242,1647145984.2695475,-0.03183333333333333
243,1647146886.2953236,-0.03183333333333333
244,1647147793.2497184,-0.03183333333333333
245,1647148688.2282891,-0.03183333333333333
246,1647149623.5479462,-0.03183333333333333
247,1647150524.8321116,-0.03183333333333333
248,1647151430.3381178,-0.03183333333333333
249,1647152324.3442814,-0.03183333333333333
250,1647153221.8998125,-0.03183333333333333
251,1647154123.8104753,-0.03183333333333333
252,1647155029.285148,-0.03183333333333333
253,1647155923.9472327,-0.03183333333333333
254,1647156786.5149941,-0.03183333333333333
255,1647157685.6896315,-0.03183333333333333
256,1647158592.8210616,-0.03183333333333333
257,1647159487.6413662,-0.03183333333333333
258,1647160381.9129653,-0.03183333333333333
259,1647161287.0482373,-0.03183333333333333
260,1647162185.5867417,-0.03183333333333333
261,1647163083.9658961,-0.03183333333333333
262,1647164005.1280875,-0.03183333333333333
263,1647164903.041087,-0.03183333333333333
264,1647165810.219324,-0.03183333333333333
265,1647166706.702822,-0.03183333333333333
266,1647167617.7983947,-0.03183333333333333
267,1647168515.6813285,-0.03183333333333333
268,1647169420.915069,-0.03183333333333333
269,1647170315.6913218,-0.03183333333333333
270,1647171202.52791,-0.03183333333333333
271,1647172107.6608212,-0.03183333333333333
272,1647173012.2324417,-0.03183333333333333
273,1647173914.2880204,-0.03183333333333333
274,1647174823.5654764,0.11008333333333335
275,1647175724.2099316,0.166
276,1647176627.198802,0.1677816901408451
277,1647177523.8521469,0.1677816901408451
278,1647178417.7986102,0.1677816901408451
279,1647179315.6936991,0.16778169014084507
280,1647180218.910682,0.1677816901408451
281,1647181120.3052495,0.1677816901408451
282,1647182053.1771557,0.1677816901408451
283,1647182954.670616,0.16778169014084507
284,1647183858.1209052,0.1677816901408451
