,time,value
0,1641175309.2510755,-0.585029750404633
1,1641178915.1534674,-0.5700815220325219
2,1641178916.7441883,-0.5700815220325219
3,1641186115.7585795,-0.5036262143664684
4,1641189741.390334,0.8909193186276126
5,1641196939.058293,1.9697371104471584
6,1641200562.8831227,1.5707124879442178
7,1641204125.557758,2.8447632422993725
8,1641214934.7753131,0.7021565066673296
9,1641214935.736859,0.7021565066673296
10,1641218523.5372744,-0.5649694964389057
11,1641225772.6733391,0.7290513352483763
12,1641236539.036027,1.331686609953181
13,1641236541.5395954,-0.5336141236925611
14,1641247326.088859,0.7051849738637491
15,1641247327.2810762,2.8447632422993725
16,1641265338.2354283,-0.5675002916371065
17,1641272522.821067,-0.5332025695953584
18,1641276160.2118795,0.6823894010826579
19,1641279776.0672696,1.293922748858637
20,1641283376.427118,-0.5098289672393167
21,1641301325.0106404,0.6786147727127103
22,1641304935.340407,-0.4868174947477237
23,1641308531.2793505,0.7013175019004633
24,1641315770.6104422,-0.4674175023751767
25,1641319342.9581203,0.7167936940541878
26,1641337367.5163298,-0.4609822183637924
27,1641344568.561631,-0.4482815412603652
28,1641348116.6853635,-0.4388469979209994
29,1641351763.458224,0.7363903082511628
30,1641355332.6001053,-0.4172005054259154
31,1641355333.5807705,2.8447632422993725
32,1641366133.4963365,-0.4110881010458021
33,1641369727.5802631,0.618681646091148
34,1641380525.998822,0.638708927561318
35,1641380527.3234956,0.638708927561318
36,1641384173.4378033,2.8447632422993725
37,1641387731.0314856,0.6306522850592029
38,1641391330.9191434,0.6345693309694485
39,1641391333.6867774,1.255448220789033
40,1641398533.8085103,0.618681646091148
41,1641398534.5867958,0.618681646091148
42,1641402123.385686,0.6225491180544344
43,1641405735.2048137,0.6345693309694485
44,1641409324.824322,1.2453641985022526
45,1641420134.401806,0.6747860324714121
46,1641420135.787271,0.6747860324714121
47,1641420136.2851875,1.578516202825156
48,1641511616.946684,0.541566043493985
49,1641512211.6637814,0.5617661894128644
50,1641512517.0915706,1.1368816036237213
51,1641514032.1716938,0.5640428425754157
52,1641517039.8563678,0.5640428425754157
53,1641518864.4355514,0.5640428425754157
54,1641520020.3376486,0.5640428425754157
55,1641520604.4286606,0.5595315324660292
56,1641522463.6096847,0.5595315324660292
57,1641523642.0779128,-0.5631971332355103
58,1641598548.658829,0.5595315324660292
59,1641599218.6534555,0.5595315324660292
60,1641600437.5276308,0.5595315324660292
61,1641600437.830233,0.5595315324660292
62,1641601335.259401,0.5921435051768427
63,1641601618.635387,0.5921435051768427
64,1641602265.7058897,0.5921435051768427
65,1641603126.951108,0.5921435051768427
66,1641606138.1567771,0.5921435051768427
67,1641606784.859648,0.5921435051768427
68,1641607629.4872465,0.5921435051768427
69,1641762425.3789077,0.4320918827610259
70,1641763946.3722925,0.426030225325655
71,1641765420.9266818,0.426030225325655
72,1641766318.7193325,0.426030225325655
73,1641766618.4365408,0.4201026664375241
74,1641766619.4326758,0.4201026664375241
75,1641768708.8173325,0.4054829964312028
76,1641769331.68969,0.387769041328883
77,1641772951.8378663,0.3791704656071732
78,1641774099.1286938,0.4474565915435584
79,1641783742.478763,-0.4509655219118587
80,1641787348.608538,0.3935956080653453
81,1641790939.0599225,0.3935956080653453
82,1641790941.8184023,0.3935956080653453
83,1641794533.6692064,1.159113190405557
84,1641801735.8884218,0.4390525245184767
85,1641801737.143637,1.245549916427792
86,1641801738.634735,0.4390525245184767
87,1641805333.5674489,-0.4471903368618669
88,1641808959.9022326,2.8447632422993725
89,1641816142.2879274,2.8447632422993725
90,1641823335.5514164,-0.6144945680266428
91,1641841334.5404866,-0.5908378051214709
92,1641848536.2526865,0.479875736806626
93,1641848538.0074782,0.479875736806626
94,1641852122.11915,-0.6928004290265658
95,1641855754.4791906,0.4151120317997336
96,1641866564.6517253,1.1850057886904852
97,1641873752.223596,0.4266869860459064
98,1641877327.6970286,0.3954913468828682
99,1641891763.660406,0.43836094319671
100,1641895378.632964,1.1237145235565384
101,1641902539.9113638,0.3362010728471822
102,1641906123.2736602,0.3248791453406832
103,1641906126.133903,1.1282813279083956
104,1641916929.8857565,-0.666403240710111
105,1641924171.763936,1.17248581655109
106,1641924174.904308,0.3619601558964055
107,1641927811.6004944,0.3619601558964055
108,1641931326.5706563,1.17248581655109
109,1641934947.1595292,0.3764779899255019
110,1641945761.302444,0.4035201249528211
111,1641952945.9810245,-0.6364603263471597
112,1641963724.2693698,0.4057863225160021
113,1641970982.6441226,0.4057863225160021
114,1641996140.0749466,2.72142204460608
115,1642003323.6744192,0.3698374367376659
116,1642003325.468328,0.3698374367376659
117,1642006952.8700027,0.1584998182146704
118,1642014146.7520497,0.1929305757298364
119,1642024922.1263225,0.2529617013054501
120,1642109843.5484383,0.3159085798145611
121,1642111943.6617138,0.3159085798145611
122,1642111944.764433,-0.5523302739967049
123,1642112241.7241375,0.0627701444589602
124,1642112542.8359275,-0.5523302739967049
125,1642128444.3332157,0.5252928808341097
126,1642128444.4396305,0.5252928808341097
127,1642128754.7503028,1.5218919506268551
128,1642129054.4821444,0.5163436801941111
129,1642129350.3434985,0.52830323346553
130,1642129948.2228098,0.2396699072418469
131,1642196573.3610454,0.3004023557729455
132,1642197472.432727,0.2796363933601425
133,1642198374.747519,0.3090698076675219
134,1642198990.280792,1.498890405321841
135,1642198990.398703,0.3061122215772026
136,1642199305.091399,-0.5305963866899396
137,1642213391.6183286,0.0828437966650096
138,1642215503.9817595,-0.5036889024340218
139,1642215504.0947573,1.4752667038169431
140,1642216082.6227193,0.3001593623123018
141,1642216082.761415,0.3001593623123018
142,1642279331.6773062,-0.4995215990816707
143,1642287134.0001235,-0.5373452864755377
144,1642292247.087917,0.784009849268243
145,1642293438.4882894,-0.2198590696321466
146,1642296750.4590375,0.7971629703319804
