,time,value
140,1648768708.7263467,0.03817333333333328
141,1648769008.7041528,0.024372291666666657
142,1648769308.722626,0.0395812499999999
143,1648769609.2021816,0.034130208333333245
144,1648769909.6921587,0.05091541666666677
145,1648770208.8295522,0.024819791666666702
146,1648770508.7719145,0.0
147,1648770808.7854705,0.014595208333333276
148,1648771108.7849445,0.0009908333333333852
149,1648771408.7791896,0.0
150,1648771708.8142734,0.0
151,1648772009.2388213,0.0
152,1648772308.792267,0.0
153,1648772608.7841885,0.01375499999999985
154,1648772909.274069,0.0
155,1648773208.7837667,0.0
156,1648773508.8021276,0.0
157,1648773808.7840307,0.0009908333333333852
158,1648774108.8189383,0.0
159,1648774408.817009,0.0
160,1648774708.7956767,0.0
161,1648775008.796326,0.0009908333333333852
162,1648775308.818136,0.0
163,1648775608.7902267,0.0
164,1648775908.8292358,0.0
165,1648776208.7903273,0.001077708333333316
166,1648776508.8119767,0.0
167,1648776808.8421881,0.0
168,1648777108.8276298,0.0
169,1648777408.7994502,0.0
170,1648777708.8062747,0.0009908333333333852
171,1648778008.825369,0.0
172,1648778308.8396835,0.0
173,1648778608.8427184,0.0
174,1648778908.8247457,0.0009908333333333852
175,1648779208.91166,0.0
176,1648779508.8839815,0.0
177,1648779808.8665068,0.0
178,1648780108.8687675,0.0009908333333333852
179,1648780408.8530128,0.0
180,1648780708.8703237,0.0
181,1648781008.8521307,0.0
182,1648781308.9560173,0.0
183,1648781608.8526628,0.001077708333333316
184,1648781908.9603016,0.06374916666666652
185,1648782208.95721,0.048173541666666875
186,1648782508.9042456,0.030266875000000026
187,1648782808.903828,0.018575624999999873
188,1648783108.8982575,0.01161291666666675
189,1648783408.9165072,0.03268958333333316
190,1648783708.8972187,0.0
191,1648784008.9431956,0.0
192,1648784308.9088402,0.0009908333333333852
193,1648784608.9105818,0.0
194,1648784908.930984,0.0
195,1648785208.9193351,0.0
196,1648785508.9887648,0.0009908333333333852
197,1648785808.9094765,0.0
198,1648786108.9665923,0.0
199,1648786408.9284139,0.0
200,1648786708.914325,0.0009908333333333852
201,1648787008.92811,0.0
202,1648787308.9109435,0.0
203,1648787608.9344165,0.0
204,1648787908.9312832,0.0
205,1648788208.9253705,0.001077708333333316
206,1648788508.9287612,0.0
207,1648788808.9242501,0.0
208,1648789108.9229274,0.0
209,1648789408.9201531,0.0009908333333333852
210,1648789708.9328008,0.0
211,1648790008.9294822,0.0
212,1648790308.9904997,0.0
213,1648790608.9684997,0.0009908333333333852
214,1648790908.9697533,0.0
215,1648791208.924903,0.0
216,1648791508.9292948,0.0
217,1648791808.9416153,0.0
218,1648792108.9440389,0.0009035416666667295
219,1648792408.9588368,0.0
220,1648792708.9280112,0.0
221,1648793008.9298534,0.0
222,1648793308.9434512,0.0009908333333333852
223,1648793608.9399168,0.0
224,1648793908.940122,0.0
225,1648794208.9650433,0.0
226,1648794508.9352539,0.0009908333333333852
227,1648794808.9517105,0.0
228,1648795108.9619625,0.0
229,1648795408.9619982,0.0
230,1648795708.9512155,0.0009908333333333852
231,1648796008.9371617,0.0
232,1648796308.9588485,0.0
233,1648796608.948104,0.0
234,1648796908.9577453,0.0009908333333333852
235,1648797208.9654083,0.0
236,1648797508.9511888,0.0805975000000001
237,1648797808.959841,0.11916791666666693
238,1648798108.9610448,0.10106979166666674
239,1648798408.9690554,0.032411458333333254
240,1648798708.9484549,0.07266916666666645
241,1648799008.9894195,0.016649375000000077
242,1648799308.9596467,0.0009908333333333852
243,1648799608.9437256,0.0
244,1648799908.974236,0.0
245,1648800208.9676576,0.0
246,1648800508.9584744,0.0
247,1648800808.9565902,0.001077708333333316
248,1648801108.966966,0.0
249,1648801408.9666946,0.0
250,1648801708.9545543,0.0
251,1648802008.9572644,0.0009908333333333852
252,1648802308.9641325,0.0
253,1648802609.0374966,0.0
254,1648802908.9861383,0.0
255,1648803208.9716423,0.001077708333333316
256,1648803508.9844105,0.0
257,1648803808.9559264,0.0
258,1648804108.9782097,0.0
259,1648804408.9554746,0.0009035416666667295
260,1648804708.9645946,0.0
261,1648805008.9805038,0.0
262,1648805308.9672022,0.0
263,1648805608.990189,0.0
264,1648805908.9942384,0.0009908333333333852
265,1648806208.9792225,0.0
266,1648806508.9734254,0.0
267,1648806808.994624,0.0
268,1648807108.9790502,0.001077708333333316
269,1648807409.0109644,0.0
270,1648807709.0613425,0.0
271,1648808008.9977183,0.0
272,1648808309.0023508,0.0
273,1648808608.9933767,0.0009908333333333852
274,1648808909.009808,0.0
275,1648809209.0415502,0.0
276,1648809509.000614,0.0
277,1648809809.017215,0.001077708333333316
278,1648810108.98969,0.0
279,1648810408.9884312,0.0
280,1648810709.0705404,0.0
281,1648811009.0032194,0.0009908333333333852
282,1648811309.0046394,0.0
283,1648811609.3432338,0.0
284,1648811909.2899044,0.0
285,1648812208.9975283,0.0009908333333333852
286,1648812509.0395472,0.0
287,1648812809.0157628,0.0
288,1648813109.076173,0.0
289,1648813409.0631187,0.0009035416666667295
290,1648813709.0350175,0.0
291,1648814009.0149488,0.0
292,1648814309.072094,0.0
293,1648814609.1251533,0.0
294,1648814909.0563078,0.0009908333333333852
295,1648815209.1026056,0.0
296,1648815509.0463178,0.0
297,1648815809.097078,0.0
298,1648816109.0347533,0.0009908333333333852
299,1648816409.0464368,0.0
300,1648816709.0276382,0.0
301,1648817009.0489025,0.0
302,1648817309.0351324,0.0009908333333333852
303,1648817609.0393202,0.0
304,1648817909.1161344,0.0
305,1648818209.0586038,0.026664791666666687
306,1648818509.052105,0.05905187500000009
307,1648818809.0686724,0.0239320833333333
308,1648819109.105271,0.03897458333333326
309,1648819409.0586758,0.013224374999999955
310,1648819709.053436,0.0031864583333333085
311,1648820009.0548759,0.001077708333333316
312,1648820309.0452824,0.0
313,1648820609.1622238,0.0
314,1648820909.0604284,0.0
315,1648821209.0425606,0.0
316,1648821509.1184034,0.0009908333333333852
317,1648821809.071495,0.0
318,1648822109.0653667,0.112964375
319,1648822409.0613034,0.028373750000000086
320,1648822709.0695727,0.001077708333333316
321,1648823009.046815,0.0
322,1648823309.0504203,0.0
323,1648823609.077414,0.0
324,1648823909.078438,0.0009908333333333852
325,1648824209.0609865,0.009388333333333443
326,1648824509.0689373,0.0
327,1648824809.1090639,0.0
328,1648825109.0829468,0.0009908333333333852
329,1648825409.0918684,0.0
330,1648825709.069767,0.0
331,1648826009.0895429,0.0
332,1648826309.1279864,0.050997291666666666
333,1648826609.0726333,0.0
334,1648826909.0818264,0.007204375000000041
335,1648827209.0751088,0.0
336,1648827509.1226707,0.0
337,1648827809.0895283,0.001077708333333316
338,1648828109.1831815,0.050620833333333226
339,1648828409.0809398,0.0
340,1648828709.1075063,0.06623833333333318
341,1648829009.111215,0.008311874999999969
342,1648829309.1048982,0.048888750000000036
343,1648829609.0953197,0.03767666666666669
344,1648829909.110761,0.0
345,1648830209.105613,0.006741666666666646
346,1648830509.0963118,0.0
347,1648830809.1241696,0.0
348,1648831109.1277606,0.0
349,1648831409.1102233,0.0
350,1648831709.1045625,0.0009908333333333852
351,1648832009.1314166,0.00017166666666657004
352,1648832309.1349905,0.0
353,1648832609.113557,0.0
354,1648832909.1243546,0.06797791666666642
355,1648833209.1609614,0.15011874999999997
356,1648833509.1325808,0.05892791666666686
357,1648833809.1292126,0.01200479166666657
358,1648834109.1153567,0.02304645833333341
359,1648834409.2289646,0.030281041666666675
360,1648834709.120034,0.037997499999999795
361,1648835009.134287,0.0
362,1648835309.1312563,0.0
363,1648835609.148008,0.001077708333333316
364,1648835909.1647568,0.01901645833333343
365,1648836209.147058,0.0
366,1648836509.1283863,0.0
367,1648836809.1310093,0.0009908333333333852
368,1648837109.1610315,0.026021875000000083
369,1648837409.3170726,0.10904541666666656
370,1648837709.1583974,0.0
371,1648838009.2471688,0.03546812500000007
372,1648838309.142016,0.0009908333333333852
373,1648838609.17347,0.0
374,1648838909.157845,0.0
375,1648839209.1586607,0.0002531250000000762
376,1648839509.1400335,0.0009908333333333852
377,1648839809.137895,0.0
378,1648840109.1431308,0.0
379,1648840409.137524,0.0
380,1648840709.1768136,0.0009908333333333852
381,1648841009.1380787,0.04558562499999996
382,1648841309.1615772,0.05679395833333345
383,1648841609.2134657,0.01291416666666656
384,1648841909.2601333,0.04653395833333318
385,1648842209.2021596,0.08463020833333357
386,1648842509.1449344,0.05813749999999984
387,1648842809.1761618,0.04918000000000011
388,1648843109.1616464,0.026493541666666842
389,1648843409.1851842,0.1753464583333333
390,1648843709.151934,0.223049375
391,1648844009.1660178,0.21743416666666682
392,1648844309.152063,0.05481145833333334
393,1648844609.1700668,0.08779562499999993
394,1648844909.173993,0.008380625000000141
395,1648845209.172641,0.0
396,1648845509.2132053,0.025522083333333168
397,1648845809.2634764,0.07663541666666651
398,1648846109.2389734,0.0830329166666669
399,1648846409.1882224,0.05876999999999988
400,1648846709.1942267,0.012472708333333249
401,1648847009.2021954,0.0
402,1648847309.1930306,0.13778583333333339
403,1648847609.18275,0.04133750000000003
404,1648847909.1927981,0.0
405,1648848209.2671318,0.03687270833333345
406,1648848509.215025,0.0
407,1648848809.2250755,0.07389166666666636
408,1648849109.2290661,0.05401083333333345
409,1648849409.2570739,0.0
410,1648849709.227486,0.0
411,1648850009.1894324,0.0009908333333333852
412,1648850309.2116477,0.0
413,1648850609.2366226,0.0
414,1648850909.2027495,0.0
415,1648851209.2299423,0.0009908333333333852
416,1648851509.2618263,0.0
417,1648851809.244591,0.02598062500000009
418,1648852109.281645,0.14561437500000007
419,1648852409.3065348,0.0009908333333333852
420,1648852709.207979,0.039691249999999956
421,1648853009.2225645,0.0
422,1648853309.2523522,0.0
423,1648853609.2536583,0.0009908333333333852
424,1648853909.2420976,0.026228750000000023
425,1648854209.2381968,0.12417749999999994
426,1648854509.2455401,0.05789958333333345
427,1648854809.2199667,0.0410527083333333
428,1648855109.2404494,0.1405708333333333
429,1648855409.2609904,0.04170541666666683
430,1648855709.2386603,0.0
431,1648856009.235626,0.0
432,1648856309.242691,0.020429791666666697
433,1648856609.224744,0.012219791666666757
434,1648856909.2450626,0.0
435,1648857209.217625,0.0
436,1648857509.2201717,0.0
437,1648857809.2272651,0.001077708333333316
438,1648858109.2271996,0.02266333333333348
439,1648858409.2330925,0.0
440,1648858709.2528806,0.10548645833333348
441,1648859009.2353323,0.06466083333333317
442,1648859309.2298203,0.06760541666666653
443,1648859609.2432873,0.04981666666666662
444,1648859909.2307618,0.037027291666666406
445,1648860209.234747,0.0009908333333333852
446,1648860509.2332933,0.0
447,1648860809.2997432,0.0
448,1648861109.2348404,0.0
449,1648861409.2469668,0.0
450,1648861709.2293482,0.0009908333333333852
451,1648862009.241876,0.0
452,1648862308.9381578,0.8039075
