,time,value
0,1642993359.8461063,0.6259731957231972
1,1642996994.5191486,2.1451545685360247
2,1643000606.242414,1.522644007557119
3,1643004231.078577,2.126672577530633
4,1643007736.5881574,2.146708283640502
5,1643011372.5297577,2.121017610863868
6,1643014993.8924084,2.631112026748416
7,1643018555.3055015,1.523787949148457
8,1643022172.8900995,2.1208589758265393
9,1643025770.7095568,0.47450466652310497
10,1643029347.4087253,0.6700689791797452
11,1643032964.3711305,0.622748688929183
12,1643036556.247962,0.6101623226840468
13,1643040177.868078,1.3839231264505591
14,1643043762.3085697,0.4884334837950017
15,1643047350.1246595,0.4886597386701096
16,1643050949.7506404,0.48713569456447925
17,1643054552.087509,0.6608664010133254
18,1643058151.0951965,0.6735919466024356
19,1643061748.280659,1.53178240629759
20,1643065320.0637515,2.0592855120103413
21,1643069125.1439142,2.1281660359993735
22,1643072601.2388368,1.3907065627534057
23,1643076152.9280615,2.117090127478586
24,1643079756.6001954,1.4127336019945733
25,1643083414.8542323,2.0461368025644493
26,1643087005.966922,2.0471850771456945
27,1643090636.0718026,1.5272701598497906
28,1643094168.0550888,1.521410784512618
29,1643097779.8943925,0.6618748937260046
30,1643101390.1035311,0.6598585799923375
31,1643104969.5595968,0.6595851866714624
32,1643108565.1704094,1.4910211574627927
33,1643112171.4668708,1.4121308003028714
34,1643115751.0360305,1.4122085523344647
35,1643119357.1747136,0.6215012954519022
36,1643122965.2576632,0.6213389153981
37,1643126575.3366804,0.6596000437371372
38,1643130153.6766438,2.1327680672652267
39,1643133751.7770407,2.5438008668724907
40,1643137366.8686996,2.10988487202093
41,1643140967.863029,2.111015277458263
42,1643144550.2326975,2.134537610138439
43,1643148148.1937578,1.387657382774549
44,1643151713.9901834,0.6573108002150825
45,1643155508.6817935,0.6217622977340076
46,1643158971.0611243,0.47742819013990573
47,1643162582.5190709,1.4946562707900297
48,1643166146.034601,0.6218029018956158
49,1643169799.2449884,1.382554163881069
50,1643173378.7942815,2.150048341379654
51,1643177042.4103184,2.1251381149653876
52,1643180540.0201933,2.5547683315071774
53,1643184182.9649606,2.1281660359993735
54,1643187787.8870335,3.5422502579964568
55,1643191363.7453628,0.6732740578347945
56,1643194951.5863519,2.124840962295185
57,1643198564.0774176,1.3886848811512307
58,1643202140.1327238,0.48821533312872506
59,1643205757.1544447,0.44137450342223045
60,1643209344.1785786,0.4774764142228318
61,1643212971.0245829,2.1261910877501005
62,1643216535.594004,1.533290859642579
63,1643220195.0537639,2.0626239755628473
64,1643223767.3066683,0.48837692398326266
65,1643227363.5066767,0.6247494426622886
66,1643230955.8976905,0.6138610434683743
67,1643234536.0507636,0.6580913088621656
68,1643238127.4969735,1.3838234780681442
69,1643241921.627737,1.532601953444689
70,1643245354.5869088,2.0376398677418277
71,1643248952.1921003,1.4927597625619238
72,1643252549.8280616,0.43420258698448244
73,1643256205.3614438,0.4745100172489461
74,1643259788.995253,1.3870128119274356
75,1643263443.8283548,2.919519897846151
76,1643266959.6819193,0.6601409400816243
77,1643270583.3821573,0.6601409400816243
78,1643274196.2228854,2.8945077997567212
79,1643277766.997631,1.4055720965331893
80,1643281370.4146523,0.4434439847003246
81,1643284964.2011802,0.6573345360165878
82,1643288587.7053022,0.4429191852311138
83,1643292166.3139188,2.5973833900214816
84,1643295776.1342392,3.2664378511778294
85,1643299362.4719071,2.024755301424352
86,1643302952.1566954,0.6215360933096946
87,1643306556.9826624,0.6564713843077769
88,1643310154.381192,0.6689802222162569
89,1643313756.092286,1.4983553120573727
90,1643317339.2366881,0.4872352882932176
91,1643320943.9146657,1.5199066471894065
92,1643324505.0729241,0.6725665497068612
93,1643328287.672291,1.381734028453656
94,1643331761.9027014,1.3799664439906987
95,1643335345.5092037,1.3880644476847128
96,1643338939.193572,1.4966607338647853
97,1643342605.5377958,1.3874758433554568
98,1643346188.8578346,1.5286759338114708
99,1643349819.1474946,1.52912980610149
100,1643353347.966793,1.4965654956575034
101,1643356969.66198,0.6571120274128444
102,1643360594.1305234,0.6204519135076564
103,1643364135.2804935,0.6117122870993776
104,1643367762.0690625,2.134187828620343
105,1643371367.5316386,0.6727673758301382
106,1643374938.6583707,1.4990314086004897
107,1643378529.0526772,1.391266354288165
108,1643382126.268034,1.4170785689583043
109,1643385753.429825,0.6712333921080095
110,1643389335.581634,0.657871657550041
111,1643392939.8408082,2.054231717939682
112,1643396552.1850786,1.3842906986811265
