,time,value
0,1648577483.6022232,-2.8447632422993725
1,1648578409.3212354,2.8447632422993725
2,1648579325.6785424,-2.8447632422993725
3,1648580262.1674247,2.8447632422993725
4,1648581182.561659,-2.8447632422993725
5,1648582098.846492,2.8447632422993725
6,1648583010.8390105,2.8447632422993725
7,1648583927.0917199,2.8447632422993725
8,1648584849.38702,-0.833709959553436
9,1648648240.8296022,-2.8447632422993725
10,1648649171.3424053,2.8447632422993725
11,1648650094.3339157,-2.8447632422993725
12,1648651019.5352569,-2.8447632422993725
13,1648651940.6001608,2.8447632422993725
14,1648652862.0656939,2.8447632422993725
15,1648653781.2009747,2.8447632422993725
16,1648654703.9509654,-2.8447632422993725
17,1648656036.3459466,-2.8447632422993725
18,1648656394.8477128,-2.8447632422993725
19,1648660035.8720791,2.8447632422993725
20,1648660970.8981357,2.8447632422993725
21,1648661904.8284988,-2.8447632422993725
22,1648662834.9124863,2.8447632422993725
23,1648663780.073991,2.8447632422993725
24,1648664723.043962,2.8447632422993725
25,1648665647.9163756,-2.8447632422993725
26,1648666589.9432898,2.8447632422993725
27,1648667532.943671,2.8447632422993725
28,1648668488.5330775,2.8447632422993725
29,1648669419.4168847,-2.8447632422993725
30,1648670357.4352732,-2.8447632422993725
31,1648671288.8640857,-2.8447632422993725
32,1648734749.515265,-1.1639495821532648
33,1648735689.5511053,-0.7425110195522766
34,1648736637.9960845,1.8339146358159142
35,1648737579.12539,1.5184980572589315
36,1648738520.0007653,0.3695157555097272
37,1648739464.0241654,-1.0229639992833388
38,1648740411.641138,0.14805889389223595
39,1648741372.3264809,1.8339146358159142
40,1648742307.7147734,-0.8839126864379482
41,1648743251.8723364,0.06512349118944828
42,1648744189.7434094,0.1978730475659163
43,1648745137.7192845,0.9888739131243395
44,1648746089.0185254,-0.5136930555717093
45,1648747028.6593373,0.3826591964340784
46,1648747972.9990587,1.7340445513619924
47,1648748933.0012457,-0.29667703041983934
48,1648749876.0080185,-0.829063178505173
49,1648750812.001658,-0.7866975581056194
50,1648751758.8451521,0.9497835969634424
51,1648752700.4993205,0.6440952037280796
52,1648753650.3229754,2.8447632422993725
53,1648754608.2428496,-0.07802278607628663
54,1648755575.1210701,-0.4491363034394247
55,1648756531.0088255,-0.24685667137137385
56,1648757474.1124523,-0.10267854056411903
57,1648820976.4672997,-0.5525696414173746
58,1648821932.36248,0.19643182704152914
59,1648822876.3132117,2.8447632422993725
60,1648823819.3311572,1.1639495821532648
61,1648826607.9760108,-0.9377174825427791
62,1648827576.552078,-0.4046224634501262
63,1648828518.6150942,1.279203283519768
64,1648829471.7653472,-0.4046224634501262
65,1648830410.3564513,2.1543271425176966
66,1648831379.6690135,-0.5673423048584276
67,1648832330.1663356,-0.09514970796082595
68,1648833277.7876391,-0.9324362636709791
69,1648834220.4834385,0.8730719959974794
70,1648835167.5947266,1.2119060208568255
71,1648836109.8776321,-0.829063178505173
72,1648837049.8407667,1.9017370165563012
73,1648837995.0410905,0.8164183986810364
74,1648838963.1245108,0.07323855431325642
75,1648839895.6395638,-0.5757465529274098
76,1648840836.1623938,-1.3473683552197475
77,1648841790.273112,-0.5757465529274098
78,1648842729.489267,0.6047086455915712
79,1648843682.9027812,0.31970425337701935
80,1649080637.6081262,0.26055649294499666
81,1649081593.9094927,-1.099807124137435
82,1649082535.3366957,0.8994798856306332
83,1649083483.6442225,0.9512418200647746
84,1649084444.3238084,1.152294686181679
85,1649085423.147256,0.44431835788455765
86,1649086381.5653486,0.011321155255545085
87,1649087336.0423422,0.2948616703471087
88,1649088299.7093256,0.6161768921730953
89,1649089253.291826,-0.16516856790344647
90,1649090226.8970327,1.250821267580215
91,1649091190.7971346,-0.8349950197461916
92,1649092134.5641732,-0.5796908875182831
93,1649093089.6392653,0.09136384164474846
94,1649094033.6597538,-0.7563242578690156
95,1649094995.8665593,-0.29232571976568084
96,1649095940.4114938,-1.459544127529731
97,1649096898.5221589,1.3667333467688567
98,1649097842.37048,1.3808492436526676
99,1649098797.7820535,0.6700210801639002
100,1649099768.9327726,0.5681450694181231
101,1649100728.8722718,0.6286704859058563
102,1649101685.395833,-0.3976602046858176
103,1649102637.4365728,0.2187969243201798
104,1649167027.7124393,-0.7493637015888519
105,1649167982.5267615,-1.6406764916804826
106,1649168923.8402605,-0.07875625150879377
107,1649169872.7434857,-0.41795171841029227
108,1649170833.9746268,2.0315891462630566
109,1649171812.7148778,-0.3311885496329431
110,1649172754.8391702,0.30723372354521605
111,1649173696.5212288,-0.320591212991615
112,1649174654.0305603,0.5279914719061732
113,1649175603.9462957,-0.7413588809770253
114,1649176563.4867077,0.5924040930837661
115,1649179484.794448,1.2037506737305959
116,1649180439.672032,-0.43924180943778746
117,1649181417.946103,-0.1748979319094655
118,1649184297.0940418,-0.16927762901460103
119,1649185270.2138267,-0.37092179774309975
120,1649186221.8089998,-0.8995763067942495
121,1649189003.333214,1.1606711602890563
