,time,value
0,1642150817.2159033,0.12285461884635916
1,1642158016.6172955,0.17920367554535474
2,1642161625.5996096,-0.486423874628588
3,1642165217.4118142,-0.9324362636709791
4,1642168816.027805,-0.9324362636709791
5,1642172422.0856998,-0.46149369421815806
6,1642176020.7906241,-1.1211542209697096
7,1642179617.0872908,0.12285461884635916
8,1642183226.051289,-1.1211542209697096
9,1642186815.486714,0.17920367554535474
10,1642190417.6637738,-0.46149369421815806
11,1642194015.5213802,0.12285461884635916
12,1642197616.4300528,0.17920367554535474
13,1642201213.9233272,0.17920367554535474
14,1642204817.4287143,0.17920367554535474
15,1642208437.6459424,-0.46149369421815806
16,1642212013.7989395,-0.10043372051146975
17,1642215613.7915714,0.17920367554535474
18,1642219218.01087,0.12285461884635916
19,1642222813.9415605,-1.1005073910122758
20,1642226411.591435,-0.49900228007558534
21,1642230011.5355492,0.3054807880993974
22,1642233611.5990932,-1.3902781030993898
23,1642237212.185583,-0.9324362636709791
24,1642240813.0589585,-0.486423874628588
25,1642244412.2897778,-0.46149369421815806
26,1642248012.3480144,-1.1005073910122758
27,1642251612.6854815,-0.49900228007558534
28,1642255212.2186153,0.3054807880993974
29,1642258812.5654402,0.17920367554535474
30,1642262413.3863032,-0.486423874628588
31,1642266012.4654708,-0.486423874628588
32,1642269612.7150645,-1.3902781030993898
33,1642273212.0593672,-0.49900228007558534
34,1642276811.3601534,-0.486423874628588
35,1642280413.3253899,0.3054807880993974
36,1642284012.4363964,0.17920367554535474
37,1642287613.1363733,-0.49900228007558534
38,1642291223.3577025,-0.46149369421815806
39,1642294812.558017,-1.3902781030993898
40,1642298413.604431,-1.1211542209697096
41,1642302013.2741408,-0.9324362636709791
42,1642305618.3819032,-1.1005073910122758
43,1642312812.1245809,-0.486423874628588
44,1642316411.884685,-0.46149369421815806
45,1642320012.34925,-0.486423874628588
46,1642323611.4773662,-0.787291727668475
47,1642327212.9780538,0.3054807880993974
48,1642330811.680859,0.17920367554535474
49,1642334413.342617,-1.1422903927149706
50,1642338012.9347172,-1.4514066228072915
51,1642341611.7610855,-0.1678940047881054
52,1642345212.313081,-2.8447632422993725
53,1642348811.713521,-1.4514066228072915
54,1642352413.2146564,-1.4514066228072915
55,1642356012.7637362,-0.14533745424117286
56,1642359612.64174,0.34069482708779536
57,1642363212.1102948,-0.1678940047881054
58,1642366826.642705,-0.486423874628588
59,1642370412.1541262,-0.8819982053373722
60,1642374013.086139,-0.486423874628588
61,1642377625.5056186,0.34069482708779536
62,1642381213.5385873,-0.1678940047881054
63,1642384813.982731,-0.3525251714490724
64,1642388412.6762862,-0.833709959553436
65,1642392016.3650126,-0.8819982053373722
66,1642395613.2209337,-0.14533745424117286
67,1642399212.568245,-1.4514066228072915
68,1642402811.6074264,-0.8819982053373722
69,1642406410.9043086,-0.8819982053373722
70,1642410013.217365,-1.4514066228072915
71,1642413611.3183126,-1.1422903927149706
72,1642417211.421267,-2.8447632422993725
73,1642420812.2557397,-0.1678940047881054
74,1642424411.782385,-1.3615709340755842
75,1642431612.7646017,0.37633660850867545
76,1642435212.5734901,-0.32891197566572217
77,1642438813.997089,-1.1005073910122758
78,1642442412.7382684,-1.9695593972966896
79,1642446012.5630267,-0.32891197566572217
80,1642449613.1122093,-0.4246235657803618
81,1642453218.4436696,0.31717461426306087
82,1642456816.4371297,0.5762526177174433
83,1642460415.9410913,-1.2815515655446008
84,1642464026.9444776,-1.2566265700156716
85,1642467618.557691,0.31717461426306087
86,1642471218.0901113,0.31717461426306087
87,1642474813.498056,-0.6027625453630568
88,1642478420.8368177,0.31717461426306087
89,1642482012.933621,0.31717461426306087
90,1642485612.7138145,0.5762526177174433
91,1642489214.7508087,-0.6027625453630568
92,1642492818.2297788,0.5762526177174433
93,1642496418.678124,-0.7721932141886849
94,1642500018.6603122,-0.6027625453630568
95,1642503614.8347883,-0.5631491384553191
96,1642507217.4988885,0.5501416487535772
97,1642514412.923588,0.657108566424889
98,1642518013.510863,-0.46149369421815806
99,1642521616.7626247,1.1211542209697096
100,1642525218.566783,1.1211542209697096
101,1642528812.8098328,-0.46149369421815806
102,1642532413.0451396,-0.46149369421815806
103,1642539614.269875,1.1211542209697096
104,1642543213.4518304,0.5501416487535772
105,1642550425.1156318,-0.46149369421815806
106,1642554013.8774009,1.1422903927149706
107,1642557616.255633,1.1422903927149706
108,1642564833.5263896,-0.46149369421815806
109,1642572012.7150073,1.2324587197131787
110,1642579213.6534462,0.08924287887565444
111,1642586416.9552765,0.657108566424889
112,1642590013.5777628,1.1422903927149706
113,1642593614.5619168,0.5501416487535772
114,1642597212.3128262,0.03342793483025524
115,1642604414.159784,0.2938285878446939
116,1642608014.3059819,-0.3763366085086757
117,1642611617.9299967,0.5116601379289974
118,1642615212.8696067,0.07806320276521998
119,1642618820.3969707,-0.8495855373182969
120,1642622413.4884617,-0.3763366085086757
121,1642626012.8393786,-0.5762526177174435
122,1642629617.5966666,0.5116601379289974
123,1642633214.5507772,-0.8495855373182969
124,1642636821.669099,0.7425110195522766
125,1642640419.1894305,0.5116601379289974
126,1642644017.0755112,-0.8495855373182969
127,1642647613.8961625,-0.3763366085086757
128,1642651229.1911004,0.145337454241173
129,1642654813.520269,-0.8495855373182969
130,1642658412.8197517,-0.8495855373182969
131,1642662017.2747478,0.03342793483025524
132,1642665616.5970879,0.2938285878446939
133,1642669213.9664447,-0.6991721637759273
134,1642672815.7756796,0.657108566424889
135,1642676414.790561,0.40036338453474785
136,1642680013.1131086,-0.6991721637759273
137,1642683612.5502079,-0.9853657550352514
138,1642687212.9081213,0.38832197400906654
139,1642690813.9567661,-0.29382858784469407
140,1642694417.9922454,-0.14533745424117286
141,1642701614.0061808,-0.9853657550352514
142,1642705219.3092093,1.041210684968526
143,1642708818.1532555,-0.14533745424117286
144,1642712418.3902206,0.6850167784751023
145,1642716017.6207795,-0.6991721637759273
146,1642719617.696979,-0.9853657550352514
147,1642723228.4123085,-0.6991721637759273
148,1642726825.7373683,-0.3525251714490724
149,1642730418.6732533,1.3902781030993898
150,1642734013.4414594,-0.3525251714490724
151,1642737628.7833085,0.6297030466212713
152,1642741213.9595513,-0.3525251714490724
153,1642744813.6263387,-0.5244005127080407
154,1642748417.4053395,1.5184980572589315
155,1642755614.76415,0.6297030466212713
156,1642762817.5279,-0.5244005127080407
157,1642770012.3412733,0.08924287887565444
158,1642773614.7778988,-0.34069482708779536
159,1642777214.2325013,1.5184980572589315
160,1642780813.4347682,-0.5244005127080407
161,1642784413.0046134,-0.5244005127080407
162,1642788013.4081187,0.08924287887565444
163,1642791616.5393116,-0.3525251714490724
164,1642802417.2364109,-0.3525251714490724
165,1642806018.4869595,0.6297030466212713
166,1642816834.2980633,-0.03342793483025524
167,1642820413.5363564,-1.6780705182209084
168,1642824025.517476,-1.6780705182209084
169,1642827613.8278956,-1.2566265700156716
170,1642831213.0111766,-1.2566265700156716
171,1642834812.075225,-0.40036338453474785
172,1642842016.9656076,-0.8025718880593095
173,1642845615.0205212,-0.40036338453474785
174,1642856412.6697247,-0.8025718880593095
175,1642860013.6562822,-0.40036338453474785
176,1642863612.2561388,-1.6780705182209084
177,1642867215.5529408,-0.40036338453474785
178,1642874412.546504,-0.40036338453474785
179,1642881617.5788627,-0.03342793483025524
180,1642888816.9786713,-0.8025718880593095
181,1642892418.545936,-1.2566265700156716
182,1642896027.555222,-0.03342793483025524
183,1642899632.902626,-1.6780705182209084
184,1642906813.5320036,-1.6780705182209084
185,1642917612.9299202,-2.4747396492194844
186,1642921217.401126,-0.46149369421815806
187,1642924817.0941517,-0.8025718880593095
188,1642928417.807032,-1.2566265700156716
189,1642932017.4923823,-0.46149369421815806
190,1642935617.2743099,-0.40036338453474785
191,1642939217.4458535,-0.40036338453474785
192,1642942812.9296849,-0.40036338453474785
193,1642946418.4983222,-1.0222413874778957
194,1642950012.5573187,-1.2566265700156716
195,1642953617.5976381,-1.0222413874778957
196,1642957212.5245545,-0.03342793483025524
197,1642964413.0126042,-1.6780705182209084
198,1642968015.338692,-1.6780705182209084
199,1642971618.8981447,-0.46149369421815806
200,1642978817.1601534,-0.40036338453474785
201,1642982426.8844855,-0.8025718880593095
202,1642986032.5810413,-1.2566265700156716
203,1642989619.849775,-1.2566265700156716
204,1642993214.5550244,-2.4747396492194844
205,1642996825.1639209,-0.03342793483025524
206,1643000412.640651,-0.40036338453474785
207,1643004012.276039,-0.40036338453474785
208,1643011216.9196148,-1.6780705182209084
209,1643018417.5506952,-0.40036338453474785
210,1643022017.8861294,-1.0222413874778957
211,1643025617.3066244,-1.0222413874778957
212,1643029211.689858,-0.40036338453474785
213,1643032814.5771613,-0.40036338453474785
214,1643036413.7432396,-0.46149369421815806
215,1643040015.983499,-2.2865479513109794
216,1643043612.8770218,-0.40036338453474785
217,1643047213.0512166,-1.634174466908069
218,1643050817.4167967,-1.0222413874778957
219,1643054418.0563242,-0.40036338453474785
220,1643058015.552465,-0.8025718880593095
221,1643061618.8403227,-0.40036338453474785
222,1643065218.055168,-1.6780705182209084
223,1643068826.456654,-0.03342793483025524
224,1643072413.014982,-0.40036338453474785
225,1643076028.2916896,-0.40036338453474785
226,1643079613.2387185,-0.40036338453474785
227,1643086812.9214869,-0.40036338453474785
228,1643094017.762465,-0.46149369421815806
229,1643097613.2837455,-2.2865479513109794
230,1643101217.6484957,-0.46149369421815806
231,1643104814.408132,-0.46149369421815806
232,1643108415.9719763,-1.0222413874778957
233,1643112011.955425,-1.6780705182209084
234,1643119212.9066238,-1.6780705182209084
235,1643122814.0120282,-1.0222413874778957
236,1643133612.9983675,-1.0222413874778957
237,1643137214.693658,-0.46149369421815806
238,1643140812.1636956,-0.40036338453474785
239,1643144454.1639736,-0.40036338453474785
240,1643148017.857317,-0.4246235657803618
241,1643151619.2598093,-0.03342793483025524
242,1643158815.4850266,-1.6780705182209084
243,1643162416.6180997,-0.8025718880593095
244,1643166013.1964378,-2.4747396492194844
245,1643169617.1355047,-1.0222413874778957
246,1643173213.4082468,-0.03342793483025524
247,1643176811.8756974,-0.40036338453474785
248,1643180415.29012,-1.0222413874778957
249,1643184016.7434335,-0.46149369421815806
250,1643198412.8142583,-0.46149369421815806
251,1643202012.98847,-1.2566265700156716
252,1643205612.586143,-0.46149369421815806
253,1643209212.707882,-0.46149369421815806
254,1643212824.3013282,-1.6780705182209084
255,1643216413.2695718,-1.2566265700156716
256,1643220013.0943315,-0.4246235657803618
257,1643223614.6743042,-0.40036338453474785
258,1643234417.285478,-1.2566265700156716
259,1643248842.650149,-1.6780705182209084
260,1643252413.0632634,-0.46149369421815806
261,1643256017.946968,-0.40036338453474785
262,1643259619.8693616,-0.46149369421815806
263,1643266813.1042452,-0.03342793483025524
264,1643277617.5166428,1.3615709340755842
265,1643281215.5076547,0.364405062640317
266,1643284815.846761,0.9497835969634424
267,1643288413.1563654,0.11163715450694481
268,1643295613.5153618,0.17920367554535474
269,1643299219.369275,0.5894557978497786
270,1643302812.3421917,0.9497835969634424
271,1643306412.5976026,-0.8985565917048496
272,1643310013.1127117,-0.6991721637759273
273,1643313618.8589466,0.6850167784751023
274,1643317218.7403786,-0.6991721637759273
275,1643320816.6529171,-0.8985565917048496
276,1643324414.327202,0.6027625453630568
277,1643328029.0142086,0.6850167784751023
278,1643331640.0805607,0.6027625453630568
279,1643335213.9933517,0.6850167784751023
280,1643338815.0812793,0.23612801801200567
281,1643342418.0331337,0.12285461884635916
282,1643346019.297272,0.6850167784751023
283,1643349613.5857227,0.32891197566572233
284,1643353216.7559319,0.6850167784751023
285,1643356816.4725614,0.670997342904572
286,1643360416.3362186,0.32891197566572233
287,1643364013.9363234,-0.34069482708779536
288,1643367618.9814763,-0.8656781844563758
289,1643371217.7585795,-0.34069482708779536
290,1643374812.4281323,-0.8985565917048496
291,1643378413.4929109,0.32891197566572233
292,1643382013.2928429,-0.8819982053373722
293,1643385613.213658,0.6027625453630568
294,1643389214.1402113,0.6850167784751023
295,1643392813.2968814,0.6850167784751023
296,1643396414.0243871,0.6850167784751023
297,1643407218.3266225,0.6850167784751023
298,1643410814.1943839,-0.6991721637759273
299,1643414423.3103952,0.12285461884635916
