,time,value
0,1648577478.6871307,2.914883184574137
1,1648578405.2607615,-0.8909654525396036
2,1648579318.8609512,1.064719851134214
3,1648580259.621725,-1.0429795391601149
4,1648581176.5340035,2.822223613027745
5,1648582095.6956816,0.6068224363752961
6,1648583007.9553163,-1.3875641806534986
7,1648583923.4337084,-3.433815557545131
8,1648584842.577065,1.044431967521632
9,1648648237.1037102,4.97687223032699
10,1648649167.1575828,-8.220781790711953
11,1648650082.8286192,-0.3074017985254613
12,1648651015.127553,11.528511962378616
13,1648651936.8427804,-1.6077523179874331
14,1648652858.9391773,-7.683278727600737
15,1648653777.153107,0.2409981717710252
16,1648654700.231354,1.619752575818893
17,1648656028.581443,2.26323216383571
18,1648656387.747357,1.867657502081784
19,1648660032.0486815,-2.755031841848904
20,1648660964.856645,-4.07048809216758
21,1648661901.1071062,0.5887419626897099
22,1648662831.011767,-0.2180121659430369
23,1648663763.8199017,-0.610687041879828
24,1648664718.9146316,-1.4628025096262718
25,1648665642.7896433,0.4587206144287847
26,1648666584.2311642,0.873171852028463
27,1648667527.7559536,-4.373503581721707
28,1648668482.308055,-3.1608086370888486
29,1648669411.8966718,-0.0659565346677482
30,1648670351.7643094,1.4719939384131069
31,1648671282.0526164,0.6584001115706997
32,1648734741.6387763,-2.340835377565781
33,1648735680.819352,-0.0884407889498106
34,1648736628.6932726,3.046696252281436
35,1648737573.492602,-1.9417481829104872
36,1648738511.857234,-2.0783133351424112
37,1648739452.6829164,-5.815647564789288
38,1648740403.0689464,1.4237411196590983
39,1648741364.2666094,1.6436777650505974
40,1648742301.2839072,-2.221828144722167
41,1648743244.0181153,-0.9791704538802152
42,1648744182.015839,-0.6458869476964537
43,1648745129.6330695,-1.2707190188712048
44,1648746080.5924225,0.1338359619230686
45,1648747021.939672,0.8026398361871543
46,1648747963.388693,2.6930497797620774
47,1648748921.6853824,-0.0666822258781394
48,1648749869.877366,-2.1361823877659845
49,1648750804.8107195,-0.6684939081760604
50,1648751745.2558234,2.182094339602372
51,1648752693.0335152,0.355808578739925
52,1648753635.0170794,5.321992337941083
53,1648754590.7151444,-4.655192286562851
54,1648755557.4334729,-3.204702969720529
55,1648756522.2924738,-4.423303237774235
56,1648757465.5556357,-4.712861345484271
57,1648820968.2458582,-5.067784013415803
58,1648821925.0874672,-3.355745134756944
59,1648822869.0170808,2.6233313548327715
60,1648823810.2437444,4.032710257952203
61,1648826591.092254,-3.9454777991222727
62,1648827568.35831,-7.646984615769725
63,1648828508.4984674,2.7935788245185904
64,1648829458.5576377,-2.100043219464169
65,1648830401.9971375,3.839290430256369
66,1648831372.397243,-1.64998142184686
67,1648832321.0653453,-1.742121808398224
68,1648833271.4687035,-2.013919094609264
69,1648834213.6604288,0.0
70,1648835159.6510832,3.6221392312691023
71,1648836102.4159532,-1.652929858795687
72,1648837042.7042434,2.8573999261207064
73,1648837982.7523258,3.0492917892697733
74,1648838953.4309726,-0.6224573928839163
75,1648839888.460611,-0.4670974427926921
76,1648840829.5176654,-6.293680247373231
77,1648841780.711989,-0.7166853610233375
78,1648842723.1700404,5.719152356581617
79,1648843672.5789225,1.9139613703346183
80,1649080630.797295,6.705482502133236
81,1649081586.8406773,-4.017891478700221
82,1649082528.3350823,0.9086779362178276
83,1649083476.6633575,2.462257448234596
84,1649084435.2237525,6.257883071643846
85,1649085414.8567772,-0.7505978327717457
86,1649086371.20988,-2.233677904655451
87,1649087326.8649106,1.2248451672594456
88,1649088290.0211964,0.9230142434571462
89,1649089242.9689193,-0.2145784614367585
90,1649090218.4362435,4.02639111593362
91,1649091178.247557,-0.7697571368789795
92,1649092125.1418295,0.4277160030987943
93,1649093078.2976031,0.3420411337801852
94,1649094024.7514353,-3.768902486925981
95,1649094989.3841605,1.2007377402169368
96,1649095933.3918817,-4.510220055117316
97,1649096891.6698718,1.892473683096796
98,1649097834.603654,4.801106616044308
99,1649098788.6330092,-0.7272572030233277
100,1649099746.8904097,-0.4494526384696655
101,1649100717.6972432,1.5401402004790723
102,1649101676.383224,-0.0213746005629218
103,1649102628.7384348,0.0427487442620986
