,time,value
0,1647552458.6930368,1.2791851797869451
1,1647552766.107019,-0.6727016107667579
2,1647552767.1866505,0.5316748734935122
3,1647552767.6565874,0.5316748734935122
4,1647553095.6934652,0.5316748734935122
5,1647553097.2236364,1.3038445645117558
6,1647553098.201838,0.5316748734935122
7,1647553366.3579915,-0.7196923393899736
8,1647553367.6850657,0.5365182727701856
9,1647553369.086113,0.5365182727701856
10,1647553982.8477912,-0.7163306401623807
11,1647553983.8182538,0.5420794198544258
12,1647553985.6793642,0.5420794198544258
13,1647554253.549324,0.548537524145639
14,1647554254.754209,0.548537524145639
15,1647554255.6421802,0.548537524145639
16,1647554613.3742802,0.5457361081226451
17,1647554614.7263753,0.5457361081226451
18,1647554615.41058,0.5457361081226451
19,1647554617.2261817,1.3811372887539748
20,1647554857.4755006,0.5457361081226451
21,1647554857.647073,1.3811372887539748
22,1647555218.4523768,0.535044965059356
23,1647555505.005895,0.526859458413638
24,1647555505.78191,0.526859458413638
25,1647556066.644522,0.5160940451155638
26,1647556068.018877,-0.7535534184707164
27,1647556069.4162521,0.5160940451155638
28,1647556070.3381033,1.2975319789109927
29,1647556361.6194184,0.5371546080349248
30,1647556362.2622113,0.5371546080349248
31,1647556362.494148,0.5371546080349248
32,1647556676.0245748,1.312852658795288
33,1647556676.5131726,0.5186051491358832
34,1647556677.3581655,-0.7148155408266685
35,1647556960.0087914,1.2858103518719168
36,1647556960.4594293,-0.7232744294966742
37,1647617867.510997,1.365701674873918
38,1647617869.5774062,0.5234636622073509
39,1647617872.5484686,0.5234636622073509
40,1647617876.0748818,0.5234636622073509
41,1647617876.863806,0.5234636622073509
42,1647617877.107059,1.365701674873918
43,1647618172.973873,0.5423460832899589
44,1647618175.101761,0.5423460832899589
45,1647618175.7540638,0.5423460832899589
46,1647618176.3771338,0.5423460832899589
47,1647618176.9784253,-0.7097116510523277
48,1647618478.237958,0.5270929818533804
49,1647618774.0157201,0.5279114384349153
50,1647618774.3758016,0.5279114384349153
51,1647618775.0254765,0.5279114384349153
52,1647618775.57299,0.5279114384349153
53,1647618778.1382766,0.5279114384349153
54,1647619074.9218996,0.5279114384349153
55,1647619381.176025,0.4851379277199522
56,1647619679.9212246,0.4851379277199522
57,1647619681.0126312,0.4851379277199522
58,1647619681.5035634,0.4851379277199522
59,1647619683.5145226,0.4851379277199522
60,1647619684.5455508,0.4851379277199522
61,1647620285.5791683,0.5444933573657117
62,1647620286.49243,0.5444933573657117
63,1647620288.2453802,0.5444933573657117
64,1647620587.3213108,0.5444933573657117
65,1647620589.7988067,0.5444933573657117
66,1647620900.9789586,0.4692614957301238
67,1647620901.604054,0.4692614957301238
68,1647620903.1931777,1.2567101635239541
69,1647620904.7764947,0.4692614957301238
70,1647621175.1422822,0.5029108346265535
71,1647621175.8755836,-0.7145591074463233
72,1647621476.4360657,0.5029108346265535
73,1647621477.4144082,-0.7145591074463233
74,1647621479.5591705,1.994460648395805
75,1647621479.8646863,-0.7145591074463233
76,1647622105.6798642,0.4692614957301238
77,1647622106.3763747,0.4692614957301238
78,1647622107.6892934,-0.7488332322475769
79,1647622108.8092375,-0.7488332322475769
80,1647622109.6460829,0.4692614957301238
81,1647622110.3182144,0.4692614957301238
82,1647622987.1022801,0.4874184543672363
83,1647622988.3424997,0.4874184543672363
84,1647622988.5257196,1.2849978114800193
85,1647622990.2505827,0.4874184543672363
86,1647623315.4093084,0.4874184543672363
87,1647623319.1085067,-0.7010020291211091
88,1647623585.5137377,0.4874184543672363
89,1647623585.694613,0.4874184543672363
90,1647623586.2172573,1.2849978114800193
91,1647623917.2620745,0.44271022064627386
92,1647623918.4687428,-0.7573923044842876
93,1647623920.0021677,0.44271022064627386
94,1647624171.8415937,0.44271022064627386
95,1647624172.2791266,0.44271022064627386
96,1647624173.2909722,0.44271022064627386
97,1647624470.9660385,0.44271022064627386
98,1647624821.1626756,0.4874184543672363
99,1647624821.6500106,0.4874184543672363
100,1647625076.5879416,0.4874184543672363
101,1647625076.7325048,-0.69773802494491
102,1647625077.0430791,1.2849978114800193
103,1647625421.249792,-0.7010020291211091
104,1647625424.1662493,0.4874184543672363
105,1647625708.6777313,1.2849978114800193
106,1647626292.8202908,0.5227636002036385
107,1647626293.423917,1.3177665295820813
108,1647626295.1932597,0.5227636002036385
109,1647635227.050444,2.018521267364081
110,1647635232.6976368,1.2984764045093549
111,1647635234.1744356,0.4832214120635941
112,1647636117.4899817,-0.6787035980151933
113,1647636121.3850923,-0.6787035980151933
114,1647636121.6829777,0.5294156962464719
115,1647636122.007595,0.5294156962464719
116,1647636122.7525527,0.5294156962464719
117,1647636125.2349386,0.5294156962464719
118,1647636723.4570928,-0.664828036253835
119,1647637066.4509282,1.3744281847916944
120,1647637067.0910475,0.5332480509490063
121,1647637068.513617,0.5332480509490063
122,1647637070.2644498,0.5332480509490063
123,1647637070.5539908,0.5332480509490063
124,1647637616.3982966,0.5306180530944121
125,1647637616.778132,1.333501152989991
126,1647637618.289963,1.333501152989991
127,1647637980.182731,0.5387468729118583
128,1647637981.024694,0.5387468729118583
129,1647637981.9047637,-0.7671207095001664
130,1647638226.4375174,-0.7104850633242072
131,1647638227.7668948,0.554997804045399
132,1647638229.0273523,0.554997804045399
133,1647638230.0254004,-0.7104850633242072
134,1647638522.7511406,1.2873798529855331
135,1647638523.705337,1.2873798529855331
136,1647638834.067336,0.5249488340939324
137,1647638834.452967,1.3037647130356198
138,1647638838.0247278,0.5249488340939324
139,1647639708.9072363,0.48896992045488075
140,1647639709.960493,0.48896992045488075
141,1647639710.7066524,0.48896992045488075
142,1647639713.5413964,0.48896992045488075
143,1647639714.0971944,0.48896992045488075
144,1647640083.780812,1.2638075387082972
145,1647640314.2943957,0.521055733828225
146,1647640614.773595,0.521055733828225
147,1647640615.710699,0.521055733828225
148,1647640615.8961143,-0.7381094014383718
149,1647640616.7797005,0.521055733828225
150,1647640617.0340254,0.521055733828225
151,1647641203.2374623,0.5173675125050368
152,1647641203.6298227,0.5173675125050368
153,1647641203.8404236,0.5173675125050368
154,1647641204.2434208,0.5173675125050368
155,1647641205.70929,0.5173675125050368
156,1647641207.0214994,0.5173675125050368
157,1647641809.3687387,0.514702500958653
158,1647641809.5030658,1.3064773117049682
159,1647641811.6112237,0.514702500958653
160,1647642216.1043663,0.5147152501903103
161,1647642218.6906555,0.5147152501903103
162,1647642219.5574052,0.5147152501903103
163,1647642415.6807022,0.5147152501903103
164,1647642415.9054828,0.5147152501903103
165,1647642417.133636,0.5147152501903103
166,1647642418.9283683,0.5147152501903103
167,1647643062.1084018,0.5253518358528295
168,1647643063.1706784,-0.7445467119684385
169,1647643348.0631409,0.49677127465675935
170,1647643617.9752,0.584255431539456
171,1647643618.4617894,0.584255431539456
172,1647643618.776397,1.3487778763345344
173,1647702398.6245363,-0.5181339532797675
174,1647702399.71827,0.6027372228789358
175,1647703292.050802,0.6027372228789358
176,1647703292.5304618,0.6027372228789358
177,1647703873.0678272,1.2684024736039978
178,1647703874.5056117,0.6057221223719976
179,1647704188.1340895,1.2684024736039978
180,1647704482.0304594,-0.6324241621490226
181,1647704797.802834,0.634356497102823
182,1647704799.1860557,-0.6324241621490226
183,1647705368.8323703,0.6309947978752303
184,1647705370.7689857,0.6309947978752303
185,1647706295.8476381,0.634356497102823
186,1647706296.163667,-0.6324241621490226
187,1647706875.2315812,0.634356497102823
188,1647706877.650544,0.634356497102823
189,1647707778.7549677,-0.6792416122452558
190,1647707785.907123,0.6436557215693829
191,1647708081.1851566,0.6436557215693829
192,1647708081.3785682,0.6436557215693829
193,1647721284.7852318,0.5934303553459715
194,1647721287.3742533,0.5934303553459715
195,1647721585.0823922,0.5934303553459715
196,1647721585.7112384,0.5934303553459715
197,1647722210.622659,0.631490238530302
198,1647722211.605715,0.631490238530302
199,1647723085.661996,0.6073333181162083
200,1647723086.1464753,1.3399278245656814
201,1647723773.2532108,0.6150296202811245
202,1647724009.9068503,0.6150296202811245
203,1647724279.610003,0.6202518140738972
204,1647724279.8540826,0.6202518140738972
205,1647725181.650735,0.5223107544156409
206,1647725182.6817112,0.5223107544156409
207,1647787291.363494,1.2875095507197258
208,1647787291.671255,0.5113880940288474
209,1647788788.173024,0.5113880940288474
210,1647788788.6423488,0.5113880940288474
211,1647789387.3331358,1.2875095507197258
212,1647789389.5435767,-0.7435634522736444
213,1647789986.1852539,0.5113880940288474
214,1647789987.3462071,-0.7435634522736444
215,1647790949.907084,1.2875095507197258
216,1647790953.60249,0.5113880940288474
217,1647791488.0451832,0.5113880940288474
218,1647791489.796146,0.5113880940288474
219,1647792108.086803,1.2875095507197258
220,1647792109.271764,1.2875095507197258
221,1647792998.4884756,1.2875095507197258
222,1647793001.2237124,0.5113880940288474
223,1647793909.8731701,0.500967454947252
224,1647793911.5709765,-0.7246276253891959
225,1647794481.0854535,0.4904166852021251
226,1647794481.8369474,0.4904166852021251
227,1647795127.9035099,0.4904166852021251
228,1647795130.971292,0.4904166852021251
229,1647795409.7141814,0.4904166852021251
230,1647795410.7213066,0.4904166852021251
231,1647795988.9336646,0.4904166852021251
232,1647795994.904888,-0.7670000270587091
233,1647796582.0697632,0.4904166852021251
234,1647796582.2911747,0.4904166852021251
235,1647797775.8445365,-0.7473866380198374
236,1647797776.0593014,0.5118901153340453
237,1647798393.1845977,1.2741729892978957
238,1647798394.195998,1.2741729892978957
239,1647798977.4337444,0.5118901153340453
240,1647798980.5598874,-0.7473866380198374
241,1647799592.8973522,0.5118901153340453
242,1647799593.7288253,1.2741729892978957
243,1647800188.3036318,0.5118901153340453
244,1647800189.927765,1.2741729892978957
245,1647800785.4433968,0.5118901153340453
246,1647801982.5720127,0.5287243395530707
247,1647801982.9747984,1.2741729892978957
248,1647802935.2555802,0.5082842992083136
249,1647802941.9530704,0.5082842992083136
250,1647803483.7933908,0.5082842992083136
251,1647803484.0648038,0.5082842992083136
252,1647804089.6655595,0.48473949068416383
253,1647804090.6491437,0.48473949068416383
254,1647804758.0909793,1.2711070355445568
255,1647804759.0891137,0.48473949068416383
256,1647805646.5354283,1.2906841455509277
257,1647805647.484791,1.2906841455509277
258,1647805944.1291246,0.49310056463597013
259,1647806248.0880926,0.6073333181162083
260,1647806559.685662,1.31603105823046
261,1647806855.593267,1.31603105823046
262,1647807158.650474,0.6073333181162083
263,1647807459.205326,0.6073333181162083
264,1647807760.3588946,0.6073333181162083
265,1647808058.108937,0.5896037272091246
266,1647809261.1705317,1.3500020696829989
267,1647809262.7870438,0.5896037272091246
268,1647809861.2677445,-0.7362403512336186
269,1647809861.4234533,-0.7362403512336186
270,1647810451.3617032,0.5896037272091246
271,1647810779.7654781,0.5896037272091246
272,1647811356.3715672,0.5896037272091246
273,1647811656.519765,0.5896037272091246
274,1647811950.9509532,0.5896037272091246
275,1647811951.1991284,0.5896037272091246
276,1647824880.0728421,0.5896037272091246
277,1647824880.8307164,0.5896037272091246
278,1647824882.2969313,0.5896037272091246
279,1647824888.7962174,0.5896037272091246
280,1647824897.5624337,0.5896037272091246
281,1647824899.1932924,1.3500020696829989
282,1647828217.3789973,0.28795275885248944
283,1647831759.987113,-0.7241966506056096
284,1647831775.8856711,0.2644079503283397
285,1647835410.0372512,0.2591665978205061
286,1647835411.4041271,-0.6809532443447994
287,1647835422.2801442,1.0555604189336179
288,1647835431.5822523,1.1316406870689395
289,1647839038.036049,1.1135011788503402
290,1647842641.813681,0.3122886738583089
291,1647842652.7627172,0.3122886738583089
292,1647846310.8097153,0.3245862101702051
293,1647846312.437771,1.8176797154387432
294,1647846327.3591743,0.3245862101702051
