,time,value
0,1641171745.3774,0.46152913400547985
1,1641178915.2470093,0.48646212232355995
2,1641182514.9626982,1.5459480862844643
3,1641186115.996407,-0.7761419623671865
4,1641186116.7542648,0.4197990949112506
5,1641193385.4525623,0.4479900743872726
6,1641193387.019427,0.4479900743872726
7,1641200563.2968886,1.1205739394259806
8,1641204126.282373,0.4703564840387162
9,1641207729.2362235,0.4607113807221077
10,1641214936.8750484,0.47349622289160576
11,1641229370.266156,2.4101638972124775
12,1641232961.135534,-0.8260787126888032
13,1641236542.4575398,0.46708236276902493
14,1641240118.8417783,0.47672498931942564
15,1641247326.3935463,0.5027684252712624
16,1641250966.3620417,0.5060692203043461
17,1641258245.7531211,1.1205739394259806
18,1641258250.0223997,0.532714657804983
19,1641261754.9418657,1.4736177072172647
20,1641261762.5817466,-0.8378863923468547
21,1641265335.4272623,1.07127897684701
22,1641268954.5765932,1.07127897684701
23,1641272521.3752391,0.4543816856655977
24,1641276159.7704427,0.4327574507173451
25,1641276160.4445543,0.4327574507173451
26,1641279776.379311,0.4613041455400668
27,1641279776.9206922,0.4613041455400668
28,1641283372.9822946,0.4710606542088533
29,1641290574.8308747,0.4969902080423041
30,1641297807.7572134,-0.9554967843269491
31,1641301324.5771048,0.5236097536977051
32,1641304938.3593855,0.526991292309749
33,1641308532.3314908,0.5337285688809801
34,1641308533.371483,1.17356138921266
35,1641312131.015789,0.5135738333500677
36,1641319336.0007045,0.5202282150856612
37,1641333721.7469583,-1.0132787565065045
38,1641344570.0100543,0.5303470302689359
39,1641369725.4687138,1.2500316033504353
40,1641369727.0662572,0.4127528686665829
41,1641387729.4397418,0.4127528686665829
42,1641387730.2495785,0.4127528686665829
43,1641416575.6856606,0.42996284024208475
44,1641423790.2288163,0.44366795292495387
45,1641500515.8100486,0.46473771151798976
46,1641501412.3103902,0.46473771151798976
47,1641502312.8689623,0.46473771151798976
48,1641503815.9905019,0.46473771151798976
49,1641505619.4552803,0.46473771151798976
50,1641507129.2517416,0.46473771151798976
51,1641509222.764942,0.46473771151798976
52,1641510130.896609,0.46473771151798976
53,1641511618.2051594,1.3725854620806002
54,1641587214.4202435,0.46473771151798976
55,1641587815.9076977,-1.1242667336483356
56,1641589019.7008305,0.46473771151798976
57,1641589019.962309,0.46473771151798976
58,1641589618.172648,0.46473771151798976
59,1641590218.5919228,0.46473771151798976
60,1641590520.057156,-1.1242667336483356
61,1641591418.1252296,-1.1242667336483356
62,1641595333.3825872,0.46473771151798976
63,1641595919.1620104,0.46473771151798976
64,1641674215.0308335,0.46473771151798976
65,1641674515.2403753,0.46473771151798976
66,1641674815.3584547,-1.1242667336483356
67,1641675416.540005,0.46473771151798976
68,1641676016.2136705,0.46473771151798976
69,1641676617.4049997,1.8483367030456526
70,1641677209.8062317,0.46473771151798976
71,1641682330.463407,0.46473771151798976
