,time,value
89,1649342454.945109,2.8447632422993725
90,1649342752.010344,-2.8447632422993725
91,1649343043.0975733,-2.8447632422993725
92,1649343343.8421304,-2.8447632422993725
93,1649343644.8075914,2.8447632422993725
94,1649343944.654355,2.8447632422993725
95,1649344243.4340866,2.8447632422993725
96,1649344541.8433115,-0.3883219740090665
97,1649344829.0282075,-0.5501416487535772
98,1649345129.0646136,-0.8656781844563758
99,1649345490.4417608,1.080319340814956
100,1649345785.0631456,0.8025718880593097
101,1649346380.013098,0.1228546188463591
102,1649346681.6129696,0.1004337205114699
103,1649346983.619733,-1.1005073910122758
104,1649347273.0929904,-0.2822161470625081
105,1649347572.5331874,0.1678940047881054
106,1649347875.3875296,-1.041210684968526
107,1649348172.5747511,-0.6297030466212713
108,1649348476.8210175,0.1228546188463591
109,1649348837.0244572,-1.1005073910122758
110,1649349160.483864,-0.6297030466212713
111,1649349460.456961,1.4841174003594793
112,1649349763.5994682,1.2324587197131789
113,1649350056.1890025,1.4841174003594793
114,1649350379.2353704,-1.1211542209697096
115,1649350674.615058,-1.1639495821532648
116,1649350980.349115,1.0222413874778955
117,1649351369.4963725,0.915365087842814
118,1649351696.784994,-1.4841174003594797
119,1649352005.8999715,2.8447632422993725
120,1649352305.413095,2.8447632422993725
121,1649352604.8742244,2.8447632422993725
122,1649352896.8292017,2.8447632422993725
123,1649353206.1255498,2.8447632422993725
124,1649353500.9591167,2.8447632422993725
125,1649353808.934254,-1.7254608995616074
126,1649354107.0628192,-1.4841174003594797
127,1649354406.104736,2.8447632422993725
128,1649354702.0585194,2.8447632422993725
129,1649355010.3028867,2.8447632422993725
130,1649355304.8645215,0.3406948270877953
131,1649355606.2786012,0.8180417759124541
132,1649355901.938191,0.5762526177174433
133,1649356191.2843835,0.4368471222579287
134,1649356552.3222067,0.134087563991988
135,1649356857.6740766,0.134087563991988
136,1649357167.3250675,0.2591032781466755
137,1649357479.9970193,0.2938285878446939
138,1649357787.146185,0.8819982053373722
139,1649358094.8369958,2.4747396492194813
140,1649358406.253856,2.8447632422993725
141,1649358716.673065,2.8447632422993725
142,1649359028.1683424,2.8447632422993725
143,1649359343.0830195,1.777077098777975
144,1649359645.3822155,1.6780705182209088
145,1649359934.847743,1.777077098777975
146,1649360245.1149654,2.8447632422993725
147,1649360549.1884851,2.8447632422993725
148,1649360855.5426302,2.8447632422993725
149,1649361145.135721,1.208990053570922
150,1649361463.144336,0.6433454053929168
