,time,value
0,1648850277.2311773,-1.1547864251730637
1,1648850420.892749,0.8396910271829301
2,1648850617.3516283,0.3584856893830778
3,1648850749.8976786,-0.22720105421153064
4,1648850901.0605218,0.9906669841043945
5,1648851057.237604,0.3165974125616359
6,1648851206.8455398,0.885654856146302
7,1648851350.314914,0.8397012067380429
8,1648851497.283717,-0.11197475001389932
9,1648851640.7609954,0.46269229082013263
10,1648851785.875673,0.3166038972460182
11,1648851929.899609,0.9906864207697678
12,1648852076.0172427,-0.0321798175948045
13,1648852219.3966055,0.7616898131342354
14,1648852369.2841792,1.2060670574602657
15,1648852513.3146577,0.8399029326532408
16,1648852658.0324156,-0.4387345320118959
17,1648852801.886705,-0.33188937302076
18,1648852948.052745,-0.33203046916725243
19,1648853091.5586553,-1.1581302037870027
20,1648853234.6269836,1.2013962944724634
21,1648853378.4556723,-0.22735663861079605
22,1648853521.6627567,0.9935228362749794
23,1648853667.0725741,-0.24867215681725105
24,1648853810.5861187,-0.051976287794337696
25,1648853954.2466693,-1.1581325410777035
26,1648854100.2397048,-0.057359721537960554
27,1648854385.8917754,-0.18717184176847815
28,1648854529.6889255,1.0079425080690554
29,1648854674.260701,-0.33187040694644016
30,1648854818.6363552,-0.4888263989734804
31,1648854962.4964807,0.5789063450752706
32,1648855107.0774288,-1.1581334449535379
33,1648855254.2998068,-0.32153945998603944
34,1648855399.7411227,1.2127711812702149
35,1648855548.2365186,-0.21716207539002438
36,1648855692.4724243,-0.3320409283055671
37,1648855835.9547966,0.533189580104455
38,1648855998.1082568,-0.33204816585320257
39,1648856141.9631984,1.5238872535415957
40,1648856287.1148992,-0.579210180757454
41,1648856430.5534906,0.31845647858820686
42,1648856578.2447526,0.31845647858820686
43,1648856726.2378018,-0.6765042251004293
44,1648856883.4162693,-0.3293313307129329
45,1648858416.018899,0.15575742147743646
46,1648858572.168382,1.6709302919026667
47,1648858717.9268878,1.0079510978064747
48,1648858864.6696553,1.0079510706481996
49,1648859017.5386775,-0.8087364389179228
50,1648859165.77842,1.1315687241408048
51,1648859318.2361145,0.7743521409692647
52,1648859468.0993004,0.35848702121669934
53,1648859646.3426924,1.4169303248197689
54,1648859797.8983855,1.0079530881220993
55,1648859943.0831501,0.15575863368096582
56,1648860088.9592383,1.0079530881220993
57,1648860235.3278184,-0.32933006145816723
58,1648860379.0533028,0.7743537792932194
59,1648860527.4163256,0.6668247211144285
60,1648860673.089335,-0.03281972814431321
61,1648860817.6523137,0.15575118560363865
62,1648860962.7668884,-0.2994794236782043
63,1648861109.0123482,-0.19214491300000394
64,1648861256.269809,1.2265836020547332
65,1648861529.8498847,0.60748549205114
66,1648861681.3651874,0.147094466725856
67,1648861703.4084232,-0.4374082383926763
68,1648861828.25732,-1.1702305120108392
69,1648861861.8541481,-0.8140843042752215
70,1648862006.9652114,-0.03830450628525769
71,1648862150.7082036,-0.3083821133997829
72,1648862298.3072646,-0.18730829130340218
73,1648862442.2196112,-1.1537468959689696
74,1648862586.5541558,0.35961472770852265
75,1648862729.7670374,0.1555830036062598
76,1648862877.8671684,0.8866902573477635
77,1648863025.520716,-0.8328567807543287
78,1648863178.1130354,0.3173502379386616
79,1648863322.7643952,-0.10234443776700658
80,1648863467.8173738,0.5790032248176349
81,1648863611.4349728,-0.34373621268751686
82,1648863757.0934312,-1.1510325626917486
83,1648863900.630213,1.6534982706978993
84,1648864044.8764977,0.4826614862811699
85,1648864191.2690682,-0.2587440426088772
86,1648864335.6037698,0.31847669568124115
87,1648864478.972033,-0.777750267995891
88,1648864625.265053,-0.04512610288934682
89,1648864771.170867,-0.2993991416095078
90,1648864914.7980108,-0.29876804893936354
91,1648865084.7714968,-0.42814801174725114
92,1648865237.5176659,0.7741456500244353
93,1648865382.0858142,2.0621284171073815
94,1648865528.5878644,1.4169299234957333
95,1648865678.484491,0.7741456500244353
96,1648865823.6566732,-0.17718640324756504
97,1648865969.7505932,-0.32949289269286786
98,1648866116.5724282,0.7741202540282095
99,1648866265.765394,-0.30837157651522795
100,1648866408.9374602,0.35960498770309485
101,1648866555.738369,-0.32935155506530595
102,1648866700.5499158,0.8866896693654097
103,1648866850.7290487,-0.2981393352085467
104,1648866995.4361265,-0.033021538836350235
105,1648867139.6699307,-0.29959849040876285
106,1648867284.3285344,1.1312791616066813
107,1648867427.4804254,-0.7771309773158296
108,1648867571.707098,1.226258431980923
109,1648867719.6248446,0.8866905271280048
110,1648867864.6396403,-0.7771457067643409
111,1648868009.3852875,0.7741468943213778
112,1648868155.7106264,0.31718918628017934
113,1648868302.1860337,-0.9187205723378684
114,1648868449.6083996,-0.022393084016931786
115,1648868653.3055227,2.05710744806338
116,1648868887.851396,-0.07716462828075797
117,1648869033.408403,-0.045126518850010205
118,1648869186.7172966,0.6176366438918377
119,1648869331.058639,0.4868773652936802
120,1648869481.0897555,-1.1534608779632565
121,1648869628.1754398,-0.3293400010926893
122,1648869779.629325,1.2264416495002965
123,1648869924.4544194,-0.42798929947348996
124,1648870074.2982712,0.5331955031330204
125,1648870218.2951517,0.666790791272389
126,1648870389.6164207,0.6720652336822058
127,1648870536.0016122,-0.8087368597992405
128,1648870682.932835,-0.054932430559865145
129,1648870827.2386,1.225306719812651
130,1648870982.5951881,-0.3003876621504804
131,1648871130.6463068,-0.18257801408718244
132,1648871297.1423688,-0.22813195969717928
133,1648871442.3622277,-0.34227586530618787
134,1648871604.4154909,-0.055085970294190455
