,time,value
0,1648381818.105791,0.8495855373182967
1,1648382413.7341182,0.6297030466212713
2,1648383015.631915,0.9685011302463562
3,1648383616.9090526,0.8180417759124541
4,1648384214.991273,0.06974359289254789
5,1648384818.7082868,0.4368471222579287
6,1648385417.4793413,-0.486423874628588
7,1648386019.698958,0.04820480920643522
8,1648386619.0777805,1.340851745331796
9,1648389131.5881455,0.6850167784751023
10,1648389733.0965557,0.833709959553436
11,1648390338.8751657,0.6850167784751023
12,1648390934.0984266,0.7279132908816445
13,1648391541.4116964,0.9853657550352514
14,1648392132.9263034,0.7721932141886849
15,1648392731.1729338,0.8819982053373722
16,1648393334.5767295,1.0036329724426833
17,1648393938.5174794,0.713469054464235
18,1648394536.4296937,1.6780705182209088
19,1648395128.6345716,0.713469054464235
20,1648395732.6037428,2.8447632422993725
21,1648396337.2154622,0.8985565917048498
22,1648396928.5754116,1.8339146358159142
23,1648397534.3989155,0.713469054464235
24,1648398137.9448664,1.0036329724426833
25,1648398735.698939,1.725460899561607
26,1648399336.7482347,0.8985565917048498
27,1648399935.820549,0.713469054464235
28,1648400531.486911,1.1422903927149706
29,1648401134.4531138,0.713469054464235
30,1648401744.0398622,1.1005073910122758
31,1648402331.9162657,1.1422903927149706
32,1648402933.4829893,0.7279132908816445
33,1648403539.1661093,0.7279132908816445
34,1648404137.211928,0.7425110195522766
35,1648404738.707299,0.9497835969634424
36,1648405346.7109406,0.6991721637759272
37,1648405936.731666,0.6991721637759272
38,1648406538.5215194,1.208990053570922
39,1648407134.673093,0.5631491384553193
40,1648407742.9125764,0.6991721637759272
41,1648408341.0703528,0.787291727668475
42,1648408949.878905,0.713469054464235
43,1648409542.7832978,0.7279132908816445
44,1648410140.5582783,0.7279132908816445
45,1648410749.2122622,0.713469054464235
46,1648411346.1027646,0.7721932141886849
47,1648411947.258736,0.6991721637759272
48,1648412554.6153011,0.5244005127080407
49,1648413157.207269,1.1861690261641924
50,1648413739.913988,0.9853657550352514
51,1648414347.4738503,-2.8447632422993725
52,1648414943.4841466,-2.8447632422993725
53,1648415551.0618207,-2.8447632422993725
54,1648416154.0674212,-2.8447632422993725
55,1648416746.963284,-2.8447632422993725
56,1648417351.209186,1.6780705182209088
57,1648417945.0996692,-2.4747396492194844
58,1648418552.4453542,1.6780705182209088
59,1648419150.8838665,1.8339146358159142
60,1648419751.33401,1.725460899561607
61,1648420345.8628213,1.725460899561607
62,1648420950.6421924,1.8339146358159142
63,1648421556.2210824,1.1211542209697096
64,1648422150.5373352,2.8447632422993725
65,1648422761.111237,1.1211542209697096
66,1648423350.0688653,1.1639495821532648
67,1648423955.7115967,1.208990053570922
68,1648424555.055475,1.725460899561607
69,1648425149.6153698,1.1639495821532648
70,1648425749.990513,1.1861690261641924
71,1648426359.752284,1.1639495821532648
72,1648426951.3299744,0.4368471222579287
73,1648427550.2137694,1.1639495821532648
74,1648428168.4392219,1.1861690261641924
75,1648428759.5987253,2.4747396492194813
76,1648429358.2357154,2.4747396492194813
