,time,value
0,1648574173.5786076,0.4476990910522166
1,1648577496.9850683,0.6521534088589134
2,1648578416.4042978,-1.054472129770238
3,1648579338.5032356,2.1318973138369435
4,1648580270.1964655,-0.0907706955508616
5,1648581194.168596,1.043975655869421
6,1648582106.2370229,-0.0065532807907849
7,1648583020.5326824,-1.6855892207567091
8,1648583940.2561524,-2.7790362101512045
9,1648584859.9269965,0.6645164715427938
10,1648648257.2592723,2.576776745805269
11,1648649181.429399,-2.881187824696878
12,1648650107.9493449,0.5154725954289706
13,1648651034.6144085,3.588502850279594
14,1648651952.4189696,-3.0639490472995603
15,1648652872.6855066,-5.08728643500841
16,1648653796.7350717,-1.045777976507088
17,1648656066.9131646,1.5186851805499353
18,1648656415.2300532,0.4969323689150926
19,1648660047.6823697,-0.2745248633250203
20,1648660987.9330935,-1.2994296611947815
21,1648661915.643905,0.6315241035751991
22,1648662851.491294,-0.2130418710790317
23,1648663805.466231,0.3176957709494606
24,1648664733.3434162,-1.3357705152936985
25,1648665665.7469578,0.4792729179400176
26,1648666609.603287,-0.3291649250269601
27,1648667554.5483685,-2.2809538785462635
28,1648668499.513136,-1.687044352595826
29,1648669436.5780697,0.4611937941462196
30,1648670370.4715984,-0.465347770899644
31,1648671301.4362478,1.5820302158619546
32,1648734768.9152992,-2.961796643746152
33,1648735710.000428,-2.5965041446645447
34,1648736659.201505,0.7739829628496635
35,1648737596.2099905,1.5079260204521363
36,1648738536.138398,1.0150084735513791
37,1648739490.0719802,-1.819976826327504
38,1648740436.6755223,0.0747609228128416
39,1648741390.5751853,2.302631485993453
40,1648742331.6397245,-2.35033489521944
41,1648743272.2420113,-1.3574937767053534
42,1648744211.84983,-0.9957838675490778
43,1648745168.8733616,0.525311016037875
44,1648746104.5850673,-1.2291474201877406
45,1648747050.3969257,0.0487791669626312
46,1648747994.5868704,2.7763451318647845
47,1648748960.0014846,0.0133302170671442
48,1648749894.7440095,-1.5068473145694152
49,1648750834.3935423,-1.462290474924948
50,1648751780.6585057,0.8073145276775777
51,1648752721.8612185,1.4248836667594549
52,1648753674.8939545,4.104422547933162
53,1648754644.9739077,-3.58950576586098
54,1648755606.091426,-0.7286362230172179
55,1648756550.1942585,-7.868504025833594
56,1648757496.6600106,-3.311537987054584
57,1648821003.9290826,-3.632651835000546
58,1648821952.40316,-1.351584539522695
59,1648822897.1381948,3.2544419811082568
60,1648823838.8305328,3.919433670271364
61,1648826650.1393385,0.086760127099694
62,1648827592.5357368,-6.539481199542536
63,1648828542.292055,1.007100992035035
64,1648829489.310006,-2.019365018890777
65,1648830454.9414504,2.231541751583192
66,1648831409.0201275,-0.8847885309083102
67,1648832359.2797468,0.806497225816287
68,1648833297.1053965,-1.609269903073229
69,1648834242.9753368,0.8713704202955995
70,1648835185.3999865,1.6403479326739532
71,1648836126.7839584,-1.5608869591826176
72,1648837064.3008194,2.479418052764369
73,1648838035.042472,1.8473783010101512
74,1648838978.8641465,0.4387236802981002
75,1648839914.240003,-1.5580300487408143
76,1648840868.015381,-6.409806596954491
77,1648841809.259056,-0.9029335585287824
78,1648842744.8836365,6.002069101237296
79,1648843703.9077318,1.8454866608525693
80,1649080663.5137608,4.230998361584184
81,1649081610.4990995,-0.9546002806242536
82,1649082560.825344,0.0699676904030438
83,1649083506.8312392,1.370257091746983
84,1649084491.16564,2.098925713881393
85,1649085445.2989163,0.7529969106024534
86,1649086407.1742206,-0.1707562644103405
87,1649087365.3010852,0.3929360431218696
88,1649088327.291564,0.6820046282929609
89,1649089301.0676508,0.3719130914959238
90,1649090243.035648,2.728857585026817
91,1649091210.9315588,-1.9214844905221395
92,1649092159.6894023,-1.094473769133575
93,1649093110.1456258,0.8003806335439572
94,1649094067.674906,-1.2764338515221976
95,1649095014.4231205,-0.7061943962711646
96,1649095962.9958496,-3.22846121289985
97,1649096914.7890782,1.7497198866554948
98,1649097868.4123774,1.9540473754537515
99,1649098821.363127,0.9530831907495732
100,1649099797.2253852,0.0256572766203753
101,1649100750.6130056,0.6080626768237634
102,1649101703.7585728,-0.2142941769720636
103,1649102659.656129,0.1249931993632997
104,1649167048.169935,-1.8162960399911208
105,1649167999.160667,-4.577273234971901
106,1649168944.73994,-1.7809611328990127
107,1649169896.2347252,-2.897329401914335
108,1649170875.6796598,3.953556079971586
109,1649171831.5330064,-2.00419638026488
110,1649172773.5843215,-0.1674197470201219
111,1649173723.9831803,-2.028330147538413
112,1649174676.1699932,0.3132802903773677
113,1649175622.2994535,-1.703523978033978
114,1649176612.0809152,-0.0149255328921513
115,1649179506.8330376,1.174038807227706
116,1649180492.579805,-1.4736931924084715
117,1649181435.10971,-2.215277920143906
118,1649184322.2146995,-0.7820967375388822
119,1649185295.4993632,-0.9897168615896944
120,1649186237.607734,-3.300290691818112
121,1649189023.1209233,0.8914977966404685
