,time,value
0,1648732867.296502,-2.8447632422993725
1,1648733817.2742574,-2.8447632422993725
2,1648734711.5370266,-2.8447632422993725
3,1648735627.7237113,-2.8447632422993725
4,1648736525.038807,-2.8447632422993725
5,1648737400.214818,-2.8447632422993725
6,1648738291.846248,-2.8447632422993725
7,1648739213.7633128,-2.8447632422993725
8,1648740109.3120973,-2.8447632422993725
9,1648740960.253234,1.725460899561607
10,1648741856.8042555,1.725460899561607
11,1648742789.2605517,1.725460899561607
12,1648743668.1296968,-1.4841174003594797
13,1648744590.724656,-1.080319340814956
14,1648745485.56512,0.8656781844563757
15,1648746395.7141998,-1.4514066228072915
16,1648747291.477242,-1.4514066228072915
17,1648748152.1330817,2.8447632422993725
18,1648749052.055631,2.8447632422993725
19,1648749953.5391378,-1.4514066228072915
20,1648750842.222295,-2.8447632422993725
21,1648751730.9995165,-0.1792036755453547
22,1648752635.949646,-2.2865479513109794
23,1648753555.1892314,1.725460899561607
24,1648754438.4295356,1.725460899561607
25,1648755352.137256,1.725460899561607
26,1648756261.8132448,1.725460899561607
27,1648757164.269209,1.725460899561607
28,1648758065.5286589,1.725460899561607
29,1648758976.1862252,1.725460899561607
30,1648759901.1381254,1.725460899561607
31,1648762550.007631,-1.4514066228072915
32,1648763460.317723,-2.8447632422993725
33,1648764364.5809853,-0.670997342904572
34,1648765254.110878,0.0780632027652199
35,1648766159.565226,-1.4514066228072915
36,1648767048.151526,2.8447632422993725
37,1648767963.8972683,-2.8447632422993725
38,1648768842.9017012,-0.833709959553436
39,1648769731.8078463,2.8447632422993725
40,1648770623.6100335,2.8447632422993725
41,1648771654.347741,2.8447632422993725
42,1648772446.234439,2.8447632422993725
43,1648773432.0331037,2.8447632422993725
44,1648774325.7585697,2.8447632422993725
45,1648775238.9260807,2.8447632422993725
46,1648776125.6979332,2.8447632422993725
47,1648776932.1384816,2.8447632422993725
48,1648777828.852799,2.8447632422993725
49,1648778759.4553363,2.8447632422993725
50,1648779640.8381352,2.8447632422993725
51,1648780543.1576648,2.8447632422993725
52,1648781439.282506,2.8447632422993725
53,1648782376.1772096,2.8447632422993725
54,1648783245.4332497,2.8447632422993725
55,1648784185.058792,2.8447632422993725
56,1648785093.17251,2.8447632422993725
57,1648786012.6123838,2.8447632422993725
58,1648786905.7540824,2.8447632422993725
59,1648787814.720904,2.8447632422993725
60,1648788712.6274717,2.8447632422993725
61,1648789615.2910252,2.8447632422993725
62,1648790517.4681935,2.8447632422993725
63,1648791413.0035677,2.8447632422993725
64,1648792309.2729542,2.8447632422993725
65,1648793221.7819066,2.8447632422993725
66,1648794132.5920224,2.8447632422993725
67,1648795190.225978,2.8447632422993725
68,1648796088.898424,2.8447632422993725
69,1648796995.4843185,2.8447632422993725
70,1648797902.9936166,2.8447632422993725
71,1648798593.7182798,2.8447632422993725
72,1648799491.6516223,2.8447632422993725
73,1648800407.6809578,2.8447632422993725
74,1648801294.3585155,2.8447632422993725
75,1648802162.680508,2.8447632422993725
76,1648803054.2229438,2.8447632422993725
77,1648803977.9344475,2.8447632422993725
78,1648804859.339023,2.8447632422993725
79,1648805696.1781783,2.8447632422993725
80,1648806599.9538062,2.8447632422993725
81,1648807506.965525,2.8447632422993725
82,1648808399.5983996,2.8447632422993725
83,1648809310.6861668,2.8447632422993725
84,1648810210.5829213,2.8447632422993725
85,1648811126.6251705,2.8447632422993725
86,1648812012.0846376,2.8447632422993725
87,1648812961.8473103,2.8447632422993725
88,1648813858.240046,2.8447632422993725
89,1648814803.2705133,2.8447632422993725
90,1648815657.2087274,2.8447632422993725
91,1648816561.3312137,2.8447632422993725
92,1648818379.9736576,2.8447632422993725
93,1648819260.0096753,-2.8447632422993725
94,1648820217.0100403,-2.8447632422993725
95,1648821126.1404636,0.9497835969634424
96,1648822017.055415,0.6991721637759272
97,1648822921.067945,0.670997342904572
98,1648823731.1492176,2.8447632422993725
99,1648824636.1773896,0.364405062640317
100,1648825551.6982086,-0.2475993102610841
101,1648826441.2113364,1.2324587197131789
102,1648827299.2939415,1.3902781030993898
103,1648828195.542549,1.3902781030993898
104,1648829122.8069885,-0.8180417759124541
105,1648830011.7436392,2.4747396492194813
106,1648830973.0375366,2.4747396492194813
107,1648831893.0569942,2.8447632422993725
108,1648832780.7310643,2.8447632422993725
109,1648833679.372589,2.8447632422993725
110,1648834512.6234777,2.8447632422993725
111,1648835411.2276058,1.1861690261641924
112,1648836324.7355216,2.8447632422993725
113,1648837211.8012233,1.59321881802305
114,1648838142.5244925,1.59321881802305
115,1648839033.393384,2.8447632422993725
116,1648839925.1980014,1.8973801936193584
117,1648840817.829848,1.8973801936193584
118,1648841706.2275074,1.9695593972966896
119,1648842595.6136606,1.9695593972966896
120,1648843514.352529,1.9695593972966896
121,1648844399.8016229,1.9695593972966896
122,1648845318.767321,1.9695593972966896
123,1648846219.3959167,1.9695593972966896
124,1648847129.536245,1.9695593972966896
125,1648848020.8246396,-1.59321881802305
126,1648848901.3580985,-1.59321881802305
127,1648849795.526593,-1.59321881802305
128,1648850710.744304,1.8339146358159144
129,1648851593.2474513,-1.060562243531426
130,1648852497.4977863,0.9853657550352514
131,1648853394.3615873,1.6780705182209088
132,1648854311.056786,-1.4201790692709682
133,1648855201.9138875,1.725460899561607
134,1648856095.6704865,1.2324587197131789
135,1648856997.743791,2.2865479513109825
136,1648857975.9025657,1.080319340814956
137,1648858798.7835066,1.1211542209697096
138,1648859806.3735402,1.1422903927149706
139,1648860713.618204,-0.4368471222579287
140,1648861614.4615705,-0.134087563991988
