,time,value
0,1647587061.8683581,1.4336859923907874
1,1647587663.4558518,1.3759295556062392
2,1647588267.0794885,1.3856015386954996
3,1647588863.8447335,1.587549583132746
4,1647589462.623706,1.2379251272930094
5,1647590067.651125,1.2849429933683614
6,1647590665.5742712,1.4179342667577144
7,1647591261.3500464,1.2994549458842157
8,1647591870.5457945,1.3428910531234162
9,1647592465.0489843,1.8114391480302443
10,1647593064.525161,1.4219733099323846
11,1647593666.11654,1.243061470259199
12,1647594265.3844628,1.4451383663127806
13,1647594861.954886,1.5983059102759838
14,1647595470.0490196,1.2362315842093872
15,1647596065.4459765,1.2231101656751553
16,1647596664.038099,1.2695494263086853
17,1647597268.8307774,1.4363779098195701
18,1647597868.3377225,1.3257534386477174
19,1647598466.070198,1.311451574628165
20,1647599076.2306898,1.4428790668629068
21,1647599668.7352757,1.2878886267492684
22,1647600268.8259735,1.3936678121229096
23,1647600873.1648884,1.3045804743874754
24,1647601467.8895948,1.2844235959043613
25,1647602066.3789208,2.044703569210543
26,1647602670.8975704,1.790824065193816
27,1647603270.1853406,1.2211655199396472
28,1647603871.5884354,1.322073981886129
29,1647604478.165163,1.4712059080847295
30,1647605076.811348,1.226143996177865
31,1647605670.9888427,1.2568900964230763
32,1647606276.853382,1.6951876843583729
33,1647606875.8039055,1.5181195184567948
34,1647607472.2087448,1.1965907454370708
35,1647608076.2839289,2.009149605741645
36,1647608675.6612117,1.3770775978001297
37,1647609272.0899806,1.3633594804195137
38,1647609881.9766886,1.2445544748480823
39,1647610475.86425,1.2665025388620101
40,1647611071.0278227,1.3056067106617286
41,1647611677.9071527,1.4488212123994761
42,1647612273.8547387,1.402225791456258
43,1647612872.4946167,1.2345640844953472
44,1647613474.8562644,2.138681734103593
45,1647614072.850158,1.6143839219002987
46,1647614675.276944,1.754395291379594
47,1647615282.441566,2.6950167144742267
48,1647615876.5715897,1.2417851897653858
49,1647616478.0228193,1.3559685739545841
50,1647617079.9413087,1.9649251828147938
51,1647617678.4519064,1.4414408066100428
52,1647618284.3494065,1.2660583514556394
53,1647618890.7148213,1.4844362773767024
54,1647619481.6666121,2.521332268726544
55,1647620086.4793217,1.2556617613150565
56,1647620684.3369715,1.4948288288541982
57,1647621286.9404755,1.450834536237276
58,1647621884.0507147,2.045307124670042
59,1647622493.1620207,1.4563116498238458
60,1647623081.7983983,1.7423986666298943
61,1647623683.1224322,1.6265809494612395
62,1647624288.2012248,1.7602948495935882
63,1647624886.8460279,1.222893238788286
64,1647625481.5011222,1.2159946943338833
65,1647626084.5407534,1.2413623447638282
66,1647626683.2421496,1.3700465109378546
67,1647627282.073283,1.8867560063036073
68,1647627890.0045722,1.267011133247292
69,1647628489.0170522,1.2047764769517486
70,1647629086.6112337,1.283015710732725
71,1647629686.861874,1.7703388743490693
72,1647630296.1908205,1.5293396218841833
73,1647630894.6971948,1.4500679008269026
74,1647631495.2960176,1.4503644303366527
75,1647632100.5269117,1.3154116505996245
76,1647632694.193779,1.494434492238514
77,1647633292.2901459,1.3621328472586864
78,1647633899.3745923,1.7041852686598644
79,1647634495.1303287,2.0745655550625033
80,1647635106.282228,1.207927746553927
81,1647635710.907661,1.5428382980721633
82,1647636302.649842,1.255347388953803
83,1647636904.8624532,1.3598833906443553
84,1647637498.371266,1.2463740855076606
85,1647638097.7222857,1.4350328179947458
86,1647638705.0816603,1.209332177889859
87,1647639307.7923572,1.5855025891868328
88,1647639901.4640512,1.2918172403014223
89,1647640498.0664184,1.492507292552541
90,1647641100.8900394,1.2629765816824137
91,1647641707.981353,1.3584154144023164
92,1647642298.7803097,8.785263615218664
93,1647642907.845366,8.717599694186838
94,1647643501.6102104,8.703223451437935
95,1647644101.502575,1.2255333606806877
96,1647644718.424688,1.2384414623280333
97,1647645319.316956,1.2678591409789006
98,1647645915.0866125,1.3853676665565333
99,1647646507.9931722,1.2042737928880656
100,1647647111.1118443,1.2257036000963317
101,1647647712.0984938,1.2846452304755687
102,1647648318.6887138,1.3735442349534146
103,1647648910.6989658,1.2453657094652957
104,1647649517.7483,1.2151469932863648
105,1647650112.3770785,1.263446335076784
106,1647650706.4416776,1.293452984460682
107,1647651308.5871098,1.2616512209876107
108,1647651913.816516,1.328111521454915
109,1647652508.2489777,1.416589395055307
110,1647653115.6744957,1.4340278660924188
111,1647653718.2964988,1.2788595837694037
112,1647654308.0677364,1.4677697124605422
113,1647654908.1091416,1.6849803205481633
114,1647655513.6481924,1.3902539206656424
115,1647656111.9421453,1.2635135903898267
116,1647656712.606686,1.3045590295526404
117,1647657312.4105859,1.216557737911166
118,1647657908.777754,1.2058843926729597
119,1647658513.9938025,1.2799650465412393
120,1647659122.7557535,1.1949297519728272
121,1647659714.0973136,1.1957008918562053
122,1647660327.9893959,1.3474610337312045
123,1647660920.9883602,1.2891951112930016
124,1647661517.8637583,1.247232817378084
125,1647662126.894162,1.247232817378084
126,1647662717.2792451,1.2387020110742102
127,1647663321.5859551,2.019937901623345
128,1647663927.488551,1.2607351591355311
129,1647664527.1068168,1.2042876033053294
130,1647665138.8181624,1.375650045105066
131,1647665733.825775,1.212521048892689
132,1647666322.22675,1.2006932425378098
133,1647666928.9374747,1.4039517262924568
134,1647667537.976933,1.2064048421466718
135,1647668133.5331492,1.195286114352628
136,1647668729.3197486,1.2487707346646735
137,1647669339.531382,1.2252050039781417
138,1647669930.1785316,1.2589854707984838
139,1647670535.8044326,1.2692198931372685
140,1647671130.648021,1.187343827671278
141,1647671732.8580923,1.1966546065411745
142,1647672337.5642977,1.2117494919857552
143,1647672933.002945,1.185366630379558
144,1647673545.5525582,1.2201769343615803
145,1647674131.129822,1.2254490841749073
146,1647674744.4849827,1.2183971588003386
147,1647675331.164486,1.2483209062551734
148,1647675934.8238723,1.2322042109369042
149,1647676529.4786685,1.3006503031959846
150,1647677138.2192576,1.5192113759703323
151,1647677751.2327762,1.3329211878424327
152,1647678336.2225695,1.2843707985880695
153,1647678940.2176747,1.3862181430141585
154,1647679560.1250722,1.300790446446629
155,1647680140.503649,1.2109390968654357
156,1647680738.8248138,1.3020140694749782
157,1647682538.8823185,1.1873897341946427
158,1647683142.8650072,1.2305854244887382
159,1647683739.7144113,1.315577570769486
160,1647684339.829633,1.2701968424144001
161,1647684943.421466,1.3971548417044564
162,1647685537.3297787,1.257373426249967
163,1647686144.7488039,1.3020981765205424
164,1647686741.0680392,1.1922989976721265
165,1647687347.12649,1.2429916308903575
166,1647687950.828609,1.25341436463482
167,1647688552.4403799,1.2145786125735698
168,1647689142.9429219,1.3602924801716199
169,1647689748.543994,1.2783613423427957
170,1647690351.9909108,1.6281601892010569
171,1647690950.7434988,1.187589016892448
172,1647691550.7971888,1.2855461360702747
173,1647692149.3308253,1.2344448354351965
174,1647692748.4532192,1.1970445484805265
175,1647693350.2880151,1.2128194237973873
176,1647693957.581884,1.2826878327130062
177,1647694544.9631257,1.214340422557725
178,1647695148.823266,1.2901999360736165
179,1647695751.7134376,1.2074337902491195
180,1647696349.4748633,1.332453496291826
181,1647696951.0920115,1.3321594838279087
182,1647697549.6283772,1.2971551439615208
183,1647698148.661841,1.5371979023948286
184,1647698751.9924033,1.195676336702301
185,1647699354.8013568,1.237370044716582
186,1647699964.022758,1.230758581971849
187,1647700571.7027576,1.2230840757631285
188,1647701160.9288332,1.2934030537546102
189,1647701757.28839,1.1951829174506368
190,1647702359.3663678,1.2364777136320484
191,1647702979.4686983,1.2388423640104347
192,1647703560.7089212,1.2118626642067167
193,1647704164.5519197,1.5498620579825868
194,1647704763.5908227,1.3724209112034453
195,1647705352.341441,1.2351683819454216
196,1647705961.3216703,1.2360919453336203
197,1647706560.6820428,1.430922922879278
198,1647707160.1592076,1.2597095783621928
199,1647707760.0442524,1.2626568423247395
200,1647708360.037288,1.2181200755738886
201,1647708957.993627,1.444184016694655
202,1647709565.592396,1.350632032565964
203,1647710160.0493152,1.6735018593214672
204,1647710757.4739778,1.501833987111962
205,1647711363.7235656,1.150726296465035
206,1647711964.933548,1.1871077810966078
207,1647712567.1947906,1.2056419223967583
208,1647713166.9249098,1.1678458755822696
209,1647713767.3912709,1.2479975600374693
210,1647714377.2025974,1.190522225235895
211,1647714972.2520254,1.2471644168908234
212,1647715574.111666,1.2061277192938125
213,1647716169.0479834,1.203895711852315
214,1647716775.1582084,1.2898570305287376
215,1647717367.8055372,1.195740199457888
216,1647717979.5306203,1.2029187288757652
217,1647718575.4219522,1.190925143410794
218,1647719178.7428963,1.2307862262154634
219,1647719775.2006445,1.3728183423502593
220,1647720372.1847425,1.221779386900658
221,1647720971.904692,1.2135677341840962
222,1647721568.6854954,1.4485140393547213
223,1647722183.1382923,1.2675512523729846
224,1647722780.237542,1.2859813051116569
225,1647723373.6739056,2.029561071603406
226,1647723980.508977,1.2010590332330164
227,1647724576.6445234,1.2398549096808678
228,1647725177.6145682,1.1665086132213045
229,1647725780.2333703,1.415961499098516
230,1647726375.1417143,1.2127269432343515
231,1647726979.470048,1.2488058201653125
232,1647727580.882704,1.2067188378943772
233,1647728172.014996,2.130838184221954
234,1647728770.5661528,2.5067979027186547
235,1647729389.0269217,2.117620904772261
236,1647729980.251689,1.18047481158934
237,1647730578.6925468,1.2014100648641717
238,1647731207.615648,2.10152464840959
239,1647731780.311279,1.2051643276694137
240,1647732386.2096856,1.5577746555730811
241,1647732981.6756022,2.2388611985435096
242,1647733582.6632352,1.2228807720482149
243,1647734199.1212113,1.2354134568292943
244,1647734796.3152087,1.254550896524206
245,1647735380.5493636,1.3053816197766879
246,1647735992.6397412,1.2711247402805068
247,1647736582.5249987,1.2604523738551587
248,1647737178.40044,1.5362386992730317
249,1647737778.84423,1.0451508783768566
250,1647738400.0658646,1.057623405276683
251,1647738985.1466615,1.4592791417185
252,1647739592.1660585,1.0972840067424965
253,1647740198.46769,1.39139231961923
254,1647740794.4646947,0.9333332369850387
255,1647741381.606231,1.0701130228808324
256,1647741999.56947,0.9190134194815666
257,1647742583.9052978,0.9299242273353169
258,1647743180.9924638,0.9460137872092561
259,1647743799.4272,0.9460137872092561
260,1647872894.2188776,1.583071518050113
261,1647873479.5749362,1.2416758556772607
262,1647874089.337706,1.1741204974873491
263,1647874674.7500057,1.1364038590697032
264,1647875270.0835583,1.1761187315105093
265,1647875870.7069378,1.4736778533163046
266,1647876470.693549,1.1377089921929726
267,1647877073.2637746,1.7509130072875445
268,1647877687.2187328,1.1470990880296401
269,1647878272.212485,1.3169973404928055
270,1647878899.4442627,1.138636206670947
271,1647879470.2078261,1.2448662073023047
272,1647880088.284539,1.2668754614305306
273,1647880671.213789,1.279938051275386
274,1647881292.4178479,2.4980744934853742
275,1647881880.3477325,1.1842692592345496
276,1647882487.854881,1.270911795989037
277,1647883078.1253896,1.1576451309391034
278,1647883680.062878,1.1421837905590577
279,1647884274.6872962,1.1853188982321194
280,1647884874.386565,1.7717537915721924
281,1647885484.745295,1.268993963252665
282,1647886072.8902383,1.2042645032974568
283,1647886701.6441233,1.1599648979724233
284,1647887283.12451,1.1434539663691803
285,1647887875.0100143,1.3663877128557231
286,1647888479.4446223,1.1765067336793424
287,1647889093.2969105,1.7019313403392549
288,1647889687.888997,1.1492352317790278
289,1647890283.46845,1.2633137704986468
290,1647890882.904733,1.1980000454062736
291,1647891485.6210303,1.1573106440388659
292,1647892109.2781067,1.4781683659185227
293,1647892696.3021297,1.525805077088433
294,1647893306.9610088,1.2317553444404543
295,1647893887.1857028,1.1843039608183048
296,1647894495.9332178,1.1697318168351696
297,1647895094.5317545,1.1552021528219307
298,1647895691.9874854,1.1376508687708122
299,1647896298.6773865,1.1857749355887286
300,1647896890.1589103,1.1898765000238551
301,1647897490.1745322,1.8172303927483981
302,1647898094.8481042,1.1599853955205388
303,1647898689.6770046,1.3867797859348694
304,1647899284.0276427,1.1316945073658102
305,1647899888.3711274,1.1863156633555914
306,1647900484.615654,1.228874271597798
307,1647901090.311209,1.3693185271762598
308,1647901697.6087513,1.1421438120918983
309,1647902296.2504358,1.3314359969626626
310,1647902893.62896,1.2408526525825483
311,1647903488.7977357,1.149894744666049
312,1647904106.6916075,1.2217072399361488
313,1647904691.407667,1.2678381372916143
314,1647905301.3297076,1.216619977860469
315,1647905887.859818,1.2344762088652341
316,1647906508.3710928,1.5908351200212685
317,1647907088.1199567,1.167099791713014
318,1647907694.4318736,1.180265211265605
319,1647908294.3356693,1.4258520445044476
320,1647908897.165205,1.1544032359031275
321,1647909489.702492,1.1373018923383724
322,1647910097.296179,1.1612711927820027
323,1647910690.8446517,1.1461480919092881
324,1647911297.9393716,1.6578420359611536
325,1647911900.7320411,1.3434125869566769
326,1647912491.3031745,1.1366214850936869
327,1647913092.4659705,1.1925844595901463
328,1647913691.843704,1.197832114996159
329,1647914291.4784737,1.1341712659477776
330,1647914885.704108,1.2167800943455205
331,1647915492.4174395,2.1212688691069883
332,1647916095.1965902,2.122297983593668
333,1647916697.4569783,1.141199591969909
334,1647917298.1525695,1.5764703389066277
335,1647917896.7187638,1.4895801196557112
336,1647918494.9633973,1.250427130621089
337,1647919098.1235669,1.2573244601337796
338,1647919694.775908,1.2372697896110278
339,1647920297.4226654,3.162578123125137
