,time,value
0,1642935993.0849066,1.0868374438191084
1,1642939597.3468976,0.912211791320038
2,1642943179.3749006,0.1730973477342223
3,1642946787.9426918,0.16929612583747486
4,1642950393.3117783,0.5909065627934307
5,1642954002.4281318,1.7185500981814414
6,1642957573.5251071,0.6441487466290609
7,1642961190.3391051,0.6286827974654559
8,1642964794.4086418,0.6288253449807526
9,1642968387.8803256,1.7027172840412301
10,1642971962.5132089,1.5743442128225227
11,1642975598.0393226,1.0802584666932578
12,1642979157.648132,1.0211750069314671
13,1642983211.3397746,0.9501761693750091
14,1642986431.771209,1.0220773611997613
15,1642989992.4032233,1.9043126833348063
16,1642993598.9651797,1.5917559625704925
17,1642997221.1523225,1.5574587555889734
18,1643000843.4525824,1.7220540665587103
19,1643004435.8516667,0.5474903265283236
20,1643007964.4416497,0.5817954872168597
21,1643011608.7136137,0.6275356311673177
22,1643015231.1125622,1.7186409848927653
23,1643018786.7941184,1.5371324409640232
24,1643022425.3032327,1.8645516218739426
25,1643025996.8887556,1.1049128832203228
26,1643029580.1966114,1.0995396310001144
27,1643033215.023453,1.0991571070262516
28,1643036772.1427903,1.0301145836212917
29,1643040427.472699,1.0783684451455522
30,1643044003.2379694,1.8761142060681772
31,1643047577.5634682,1.0895172066349854
32,1643051202.0438695,1.8725149977146491
33,1643054795.6209092,1.0904697841566036
34,1643058385.2364879,1.9233498300268654
35,1643061995.599106,1.8727435940807955
36,1643065540.7951462,0.9737729235703481
37,1643069365.8307376,0.9659880659017868
38,1643072824.3241277,1.0211080406538904
39,1643076381.6305008,1.1050937195667152
40,1643079997.1933315,2.0739798307459196
41,1643083658.4535122,2.1417358280651895
42,1643087264.0108767,2.050257173221175
43,1643090861.1197348,2.4663564719006645
44,1643094414.1556542,1.6471188585064755
45,1643098003.263198,0.6555182316930207
46,1643101627.8309314,0.6714662830883509
47,1643105195.934063,0.6550378505524976
48,1643108815.3985527,0.6138635289723928
49,1643112415.9795837,1.6510095116326684
50,1643115985.5735772,0.30108323368032874
51,1643119585.5478854,0.6192668132514408
52,1643123211.8344371,0.30622343879526875
53,1643126815.5048423,0.30613932533876875
54,1643130375.7612607,0.9907186635032714
55,1643133981.9196005,0.19518009475080658
56,1643137602.8243184,0.19564946167099867
57,1643141215.2257514,0.23579853429340863
58,1643144798.4300334,0.526731757351672
59,1643148406.825665,0.23078629673063947
60,1643151940.2310107,0.27556693662582954
61,1643155732.8157291,0.30116707397050707
62,1643159194.933839,0.27635043472975906
63,1643162826.2435205,0.27239763972237024
64,1643166396.0333714,0.2654204433590392
65,1643170035.1542768,0.1949451157374366
66,1643173614.3793283,0.9239202930330508
67,1643177295.3676496,0.9218421163087868
68,1643180765.0578141,0.2711303513227582
69,1643184422.916144,0.27554583832353596
70,1643188028.8447876,0.22134857128605986
71,1643191586.9492319,0.6057565371905718
72,1643195166.7091868,0.5262294167775596
73,1643198814.350551,0.6260191369563318
74,1643202365.903664,0.6537367847606818
75,1643205987.5501647,0.5221046729221518
76,1643209587.716618,0.5723754472645209
77,1643213179.8956616,0.5781755964478207
78,1643216773.6357026,0.6603577160866332
79,1643220432.48302,0.571857080308962
80,1643224018.2867243,0.5781615881626737
81,1643227578.6254652,0.5674373081060399
82,1643231185.6631444,0.5768202290015522
83,1643234767.2719653,0.5163159999132699
84,1643238370.305377,0.6543652821758086
85,1643242164.7264903,0.5718249290560207
86,1643245604.1496627,0.6596827862914666
87,1643249162.6286077,0.6603602070630128
88,1643252797.4226887,0.6619620453925288
89,1643256436.6834648,0.6604659321750943
90,1643260039.1436348,0.6618803917833326
91,1643263693.0688775,0.6604554246586515
92,1643267184.884227,0.6604675232615865
93,1643270827.1290345,0.660443744241707
94,1643274446.4536622,0.5269200389149565
95,1643278014.2082174,0.3119983553921037
96,1643281600.5899265,0.5733007601417011
97,1643285219.2546685,0.6132404562395448
98,1643288816.665004,1.6292339210416424
99,1643292401.463782,0.9843701377711274
100,1643296030.8525941,0.6198212307181967
101,1643299597.0242207,1.6368254874349641
102,1643303197.120426,1.6291965924628367
103,1643306795.70386,0.30637990131282555
104,1643310397.1204343,0.23572725829036364
105,1643314006.7687802,0.3029986006287557
106,1643317579.4269745,0.5254166026960256
107,1643321192.4423194,1.616437479963853
108,1643324746.7496576,2.475567177495892
109,1643328539.9372282,1.653668015242802
110,1643332023.8949459,0.6068049196293047
111,1643335599.6280892,1.6704466462400351
112,1643339169.5324006,0.6544825846636505
113,1643342833.6716707,1.1314500363043942
114,1643346430.245962,2.5132718633811857
115,1643350051.2673182,2.8670876207774243
116,1643353592.730312,2.0571509123313136
117,1643357210.4578369,1.1408266883962637
118,1643360845.7121708,2.146446321465635
119,1643364376.1530595,2.152625174664957
120,1643368014.9153268,2.1051722585829453
121,1643371621.8445663,2.152349440182331
122,1643375169.4636078,0.6125854817012532
123,1643378774.9476602,0.5732651430638119
124,1643382366.212903,0.5717445988679436
125,1643385981.323251,1.6757454117205637
126,1643389572.8136237,1.634166495322643
127,1643393160.1924455,1.6161116069372399
128,1643396805.159052,0.5162043057894559
129,1643400368.302026,0.3185029127686961
130,1643403973.0402696,0.31842112109151005
131,1643407570.5653152,0.30694133055873496
132,1643411167.8351007,0.2661470758124602
133,1643414966.2280746,1.0569632109196492
134,1643418414.9639678,0.9303657419468983
135,1643422008.0349727,1.8244949239726391
136,1643425538.4064531,1.6678155031607511
137,1643429232.5582378,1.6675074732831552
138,1643432850.4565406,1.6702734115432851
139,1643436438.5521955,1.6503756352672891
140,1643440012.8965888,1.6672791061128684
141,1643443613.5894427,1.6180589923999829
142,1643447221.201995,0.221280932177161
143,1643450798.540881,0.9904904124504419
144,1643454410.967734,0.6079893792349117
145,1643458015.6569903,0.3081444150917506
146,1643461588.2428687,0.983392325535675
