,time,value
0,1648381816.926093,1.0036329724426833
1,1648382412.867908,-0.7572687167233753
2,1648383014.688911,-0.6991721637759273
3,1648383615.7978258,0.6161768921730953
4,1648384213.6890504,0.787291727668475
5,1648384817.7685623,-0.6850167784751023
6,1648385416.3861773,-0.833709959553436
7,1648386018.679759,-0.787291727668475
8,1648386617.9697797,0.40036338453474785
9,1648389130.8226163,-0.8180417759124541
10,1648389731.9406137,0.6991721637759272
11,1648390337.023806,-0.833709959553436
12,1648390932.4091163,0.8819982053373722
13,1648391539.9317763,1.0036329724426833
14,1648392131.6868448,0.8025718880593097
15,1648392730.1233516,-0.0445770393033232
16,1648393333.598444,1.725460899561607
17,1648393937.4381363,-0.2475993102610841
18,1648394534.426979,1.725460899561607
19,1648395127.7716753,0.833709959553436
20,1648395731.924464,2.8447632422993725
21,1648396335.9908152,0.9879636656871197
22,1648396927.3394575,2.2865479513109825
23,1648397533.1298015,0.8819982053373722
24,1648398135.9282672,1.0222413874778957
25,1648398734.6111472,2.1556486441957894
26,1648399334.9740584,1.0036329724426833
27,1648399934.884511,1.6780705182209088
28,1648400530.1395226,1.9695593972966896
29,1648401133.1503565,0.8819982053373722
30,1648401742.3922913,1.725460899561607
31,1648402330.618769,1.0036329724426833
32,1648402932.3815253,0.8819982053373722
33,1648403538.2641284,0.8819982053373722
34,1648404135.92401,0.8819982053373722
35,1648404737.619294,1.0317260362232115
36,1648405345.4965794,0.7572687167233753
37,1648405935.5876453,0.7572687167233753
38,1648406537.33135,1.777077098777975
39,1648407133.831464,0.8819982053373722
40,1648407741.8877912,0.8819982053373722
41,1648408340.0501697,0.8819982053373722
42,1648408948.5284255,0.8180417759124541
43,1648409541.5457942,0.713469054464235
44,1648410139.5629926,0.41246312944140484
45,1648410748.0315888,0.6991721637759272
46,1648411344.9454165,0.6991721637759272
47,1648411941.199575,0.5894557978497786
48,1648412552.9820938,-0.06689327519370943
49,1648413153.9093795,1.0036329724426833
50,1648413738.8310075,1.0036329724426833
51,1648414346.7327287,-2.8447632422993725
52,1648414941.7482524,2.8447632422993725
53,1648415549.7942946,2.8447632422993725
54,1648416152.8947015,2.8447632422993725
55,1648416745.8083222,1.8339146358159142
56,1648417341.815947,1.8973801936193586
57,1648417943.1689758,-2.2865479513109794
58,1648418551.18725,1.080319340814956
59,1648419149.7710025,1.6780705182209088
60,1648419749.9649749,1.8973801936193586
61,1648420344.5131102,1.3339439627690655
62,1648420949.6026554,1.8973801936193586
63,1648421554.85098,1.0036329724426833
64,1648422147.6695607,2.8447632422993725
65,1648422758.0797927,0.9497835969634424
66,1648423348.1634245,1.6780705182209088
67,1648423953.8640883,1.0036329724426833
68,1648424553.6955252,1.0036329724426833
69,1648425148.5008469,1.2324587197131787
70,1648425748.1262708,0.657108566424889
71,1648426357.3244283,0.6433454053929168
72,1648426950.088592,1.4841174003594793
73,1648427548.6435606,0.670997342904572
74,1648428165.3204026,0.670997342904572
75,1648428756.9244046,2.2865479513109825
76,1648429357.0837219,2.2865479513109825
77,1648429971.179719,1.777077098777975
78,1648430550.3409152,0.6850167784751023
79,1648431161.1284976,0.670997342904572
80,1648431763.8450847,-0.12285461884635916
81,1648432355.6824496,2.053748910631822
82,1648432954.7833343,0.9153650878428139
83,1648433562.9465208,0.5501416487535772
84,1648434164.1924732,0.4246235657803618
85,1648434755.0867515,0.32891197566572233
86,1648435369.9561987,-0.12285461884635916
87,1648435957.3325455,-0.2822161470625081
88,1648436557.7860277,0.473921964571535
