,time,value
0,1648211316.3137722,0.7721932141886849
1,1648211617.899629,-0.0056164725728143775
2,1648211917.3289943,0.6280299574653048
3,1648212215.6787498,-0.25105876429647694
4,1648212515.8854785,-0.31922993814409106
5,1648212815.976209,0.4424893462127825
6,1648213117.274185,-0.20227963206805066
7,1648213416.852249,0.03359714439913924
8,1648213716.477112,-0.6045523448783158
9,1648214017.5418649,0.9324362636709788
10,1648214616.8099754,0.5842821408414923
11,1648215217.0278187,-0.35223118382534757
12,1648215516.0406797,-0.09006491921661319
13,1648215815.7892618,0.7647309654560298
14,1648216116.4819517,0.7647309654560298
15,1648216416.018157,1.4692954392939417
16,1648216715.7575517,0.5058460849961836
17,1648217017.8172665,-0.39022969694095705
18,1648217316.5121813,0.8954623500555793
19,1648217615.996939,1.1217845697064779
20,1648218217.6658099,-0.05188013264373575
21,1648218517.3417833,-0.4924297047260475
22,1648218816.9843395,-0.49785665430815707
23,1648219116.8711202,0.2822161470625082
24,1648219416.8502843,0.3482981609074904
25,1648219717.5137367,1.8193446156863717
26,1648220017.913551,0.9801660843137124
27,1648220317.6845846,-0.20075384954904302
28,1648220918.1531868,0.9324362636709788
29,1648221216.8486133,1.725460899561607
30,1648221516.8172624,1.6047891499605436
31,1648222116.9308949,0.9109572587814785
32,1648223017.0595005,1.8973801936193586
33,1648223616.8685668,0.2906585303696854
34,1648223916.7099493,-0.20928943746312573
35,1648224517.1531374,0.6991721637759272
36,1648224817.1789484,0.009133608703715953
37,1648225417.2497106,0.486423874628588
38,1648225716.589053,-0.7962497528702349
39,1648226017.5591915,0.6991721637759272
40,1648226316.9165888,0.2906585303696854
41,1648226615.5129457,-0.23150717118536718
42,1648227216.7165422,-0.6338385734990435
43,1648227516.4892104,0.03342793483025524
44,1648228116.4237053,0.0668932751937093
45,1648228416.5375981,-1.2342133168953495
46,1648228717.0188887,0.08924287887565444
47,1648229316.0857964,0.2591032781466755
48,1648229617.7221527,0.4491363034394247
49,1648229916.76319,-0.1570649997214497
50,1648230216.733271,0.2822161470625082
51,1648230517.052168,0.23612801801200567
52,1648230816.6458406,-0.06689327519370943
53,1648231117.7452555,-0.2475993102610841
54,1648231716.8354833,-0.05573168774297976
55,1648232016.5760856,0.11163715450694481
56,1648232316.9687483,0.713469054464235
57,1648232617.4236753,0.2938285878446939
58,1648232916.0070531,-0.9729265621115928
59,1648233817.2495906,0.9762744542245867
60,1648234116.9227302,0.27654004918024055
61,1648234416.5576875,-0.6494480809154131
62,1648235017.0420434,-0.7986606985517336
63,1648235616.789466,-1.0236933347621398
64,1648236517.5773993,-1.3097701109716604
65,1648236816.7561338,-0.9177464493235595
66,1648237116.5748396,-0.6220044199080346
67,1648237416.865258,-1.0737734099113825
68,1648237717.0699847,-1.3097701109716604
69,1648238317.097806,-1.0236933347621398
70,1648238617.829246,-1.1678649187876633
71,1648238917.2972846,-0.9550308796172491
72,1648239216.2955317,0.13027191109202815
73,1648239817.2118542,-0.7172956109645496
74,1648240116.5897262,-0.7341925866133503
75,1648240417.627768,-1.1664584579457495
76,1648240717.79394,-0.7694213585390897
77,1648241016.1373155,0.10531198350312335
78,1648241317.6341624,-0.5107056052756045
79,1648241916.6164095,-0.8420533454720418
80,1648242517.4773378,-0.04377669522505595
81,1648242816.585264,-0.04377669522505595
82,1648243117.257669,-0.04377669522505595
83,1648243416.7690456,-0.04377669522505595
84,1648243715.6097412,-0.04377669522505595
85,1648244016.8188345,-0.04377669522505595
86,1648244316.113306,-0.04377669522505595
87,1648244617.4817612,-0.04377669522505595
88,1648244916.9172285,-0.04377669522505595
89,1648245217.6479697,-0.04377669522505595
90,1648245517.1228313,-0.04377669522505595
91,1648245816.7743547,-0.04377669522505595
92,1648246416.7477577,-0.04377669522505595
93,1648246717.3493207,-0.04377669522505595
94,1648247916.5809326,-0.04377669522505595
95,1648248216.5076082,-0.04377669522505595
96,1648248516.2366285,-0.04377669522505595
97,1648248816.8772888,-0.04377669522505595
98,1648249116.5376573,-0.04377669522505595
99,1648250916.808113,-0.04377669522505595
100,1648251816.2258854,-0.04377669522505595
101,1648252418.6723812,-0.04377669522505595
102,1648252717.5052235,-0.04377669522505595
103,1648253316.7476945,-0.04377669522505595
104,1648253616.7157128,-0.04377669522505595
105,1648253917.4938762,-0.04377669522505595
106,1648254217.1259377,-0.04377669522505595
107,1648254517.4220045,0.011140800566449836
108,1648254817.6880574,0.011140800566449836
109,1648255417.504821,0.1678940047881054
110,1648255717.7587423,0.1678940047881054
111,1648256016.6994138,0.1678940047881054
112,1648256316.7394295,0.1678940047881054
113,1648256916.250119,0.1678940047881054
114,1648257216.9209554,0.1678940047881054
115,1648257817.990474,0.1678940047881054
116,1648258417.4797373,0.1678940047881054
117,1648258717.4585714,0.1678940047881054
118,1648259017.4131434,0.1678940047881054
119,1648259617.2768059,0.1678940047881054
120,1648259916.761176,0.1678940047881054
121,1648260816.4210262,0.1678940047881054
122,1648261416.3092532,0.1678940047881054
123,1648262017.7398033,0.1678940047881054
124,1648262316.6860623,0.1678940047881054
125,1648262616.5900733,0.1678940047881054
126,1648262917.7347407,0.1678940047881054
127,1648263217.0034585,0.1678940047881054
128,1648264117.6698222,0.1678940047881054
129,1648264417.1291404,0.1678940047881054
130,1648265017.5652542,0.1678940047881054
131,1648265315.6273205,0.1678940047881054
132,1648266217.0756319,0.1678940047881054
133,1648266816.9202464,0.1678940047881054
134,1648267117.6726832,0.1678940047881054
135,1648267717.8066883,0.1678940047881054
136,1648268016.6204512,0.1678940047881054
137,1648268916.4725811,0.1678940047881054
138,1648269517.2383554,0.1678940047881054
139,1648270716.2859867,0.1678940047881054
140,1648272217.440486,0.1678940047881054
141,1648272516.0852628,0.1678940047881054
142,1648272817.6258845,0.24759931026108395
143,1648273116.548771,0.24759931026108395
144,1648273416.4857595,0.24759931026108395
145,1648274016.8612394,0.24759931026108395
146,1648274617.332817,0.24759931026108395
147,1648274916.2310143,0.24759931026108395
148,1648275516.7093747,-0.0445770393033232
149,1648275817.349861,-0.0445770393033232
150,1648276416.8538048,-0.0445770393033232
151,1648276716.7910142,-0.0445770393033232
152,1648277017.457874,-0.0445770393033232
153,1648277317.2702923,-0.0445770393033232
154,1648277616.6691628,-0.0445770393033232
155,1648277917.4040425,-0.0445770393033232
156,1648278216.0331926,-0.0445770393033232
157,1648278517.450913,-0.0445770393033232
158,1648278816.9092805,-0.0445770393033232
159,1648279117.341561,-0.0445770393033232
160,1648279417.5085084,-0.0445770393033232
161,1648279716.357523,-0.0445770393033232
162,1648280016.9620914,-0.0445770393033232
