,time,value
0,1642950393.3082943,-0.09227742621799354
1,1642954002.425027,1.491809969992776
2,1642957573.5223339,-0.00415385287051824
3,1642961190.3339915,-0.02941928131749411
4,1642964794.4058344,-0.029710144485449487
5,1642968387.8775966,1.4683213819971854
6,1642971962.5104167,1.2942161925498852
7,1642975598.0363843,0.6359190790683134
8,1642979157.6432128,0.5546734627861882
9,1642983211.3368092,0.4554014412633922
10,1642986431.7680037,0.5559229299145287
11,1642989992.400427,1.7593745318262035
12,1642993598.9623888,1.317550799056361
13,1642997221.1490345,1.271648097804702
14,1643000843.4497159,1.495076731600888
15,1643004435.848339,-0.16729208158227532
16,1643007964.4379797,-0.10822757075543538
17,1643011608.7094939,-0.03182991706479787
18,1643015231.0932872,1.490312354699111
19,1643018786.7912936,1.2445305638620945
20,1643022425.2609165,1.6992549533054813
21,1643025996.8856618,0.6695004075622213
22,1643029580.193491,0.6621935976011789
23,1643033215.0201774,0.6616731272177773
24,1643036772.1397207,0.5670295843083454
25,1643040427.4697,0.6333266275863265
26,1643044003.2352514,1.7165479789929639
27,1643047577.560377,0.6485421809592723
28,1643051202.040748,1.7111502845117008
29,1643054795.6152332,0.6498407271223249
30,1643058385.2336724,1.7887506876104393
31,1643061995.5959563,1.7112084008315946
32,1643065540.792461,0.488531177759722
33,1643069365.8278894,0.477599385810892
34,1643072824.321336,0.5544928894292465
35,1643076381.627772,0.6696623998125324
36,1643079997.1898415,1.8009689622118046
37,1643083658.4482896,1.8530159471143957
38,1643087264.0080724,1.749936543800115
39,1643090861.1165686,2.2151515380931137
40,1643094414.151004,1.2857858315136301
41,1643098003.2601562,-0.029731593816510235
42,1643101627.825622,-0.004132996451630015
43,1643105195.931074,-0.031109770474170767
44,1643108815.3951454,-0.09859764205424958
45,1643112415.943183,1.2889815569767518
46,1643115985.5680244,-0.717011962502788
47,1643119585.5451362,-0.0896220513526952
48,1643123211.8300178,-0.7043742911302979
49,1643126815.4991424,-0.7045800251679188
50,1643130375.758439,0.4627031176780311
51,1643133981.9163566,-1.0161357651911562
52,1643137602.8213348,-1.0145936330495462
53,1643141215.2228467,-0.8910718015930306
54,1643144798.427215,-0.24906706524802116
55,1643148406.8227475,-0.9056766828293529
56,1643151940.2282314,-0.7818423177437416
57,1643155732.8102517,-0.7168049280108905
58,1643159194.9309707,-0.7797962426616036
59,1643162826.2378454,-0.7901569945515654
60,1643166396.0284395,-0.8086830431908486
61,1643170035.151377,-1.016908763940037
62,1643173614.3739324,0.37053088228936665
