,time,value
0,1642928586.117306,1.4490105334023953
1,1642932158.7615879,0.8824183272650461
2,1642935764.318381,-0.04452476042587175
3,1642939367.0390635,-0.06445285480174529
4,1642942951.5518348,-0.007443102554902634
5,1642946554.546657,-0.044113355127093364
6,1642950149.0253346,-0.360165239185531
7,1642953766.7311642,0.8575473839204327
8,1642957337.5919027,0.850079324820559
9,1642960961.1193144,0.8540367068701162
10,1642964558.4888346,1.3512950037501004
11,1642968159.9970722,0.8569406869350086
12,1642971737.695204,0.8508943624198559
13,1642975353.7478843,-0.005842015654562741
14,1642978935.114689,1.4561799285050299
15,1642982971.112417,-0.005821663316184845
16,1642986185.8935013,-0.0033738043452199986
17,1642989757.8555334,1.4516794415109253
18,1642993359.8545675,-0.0048994092373160405
19,1642996994.528879,-0.024839612630070753
20,1643000606.2626255,-0.0006910701853430588
21,1643004231.0874357,1.5232784278591505
22,1643007736.5991,-0.0006630657628352097
23,1643011372.5846062,-0.0033840574377168274
24,1643014993.90634,1.523023278456541
25,1643018555.3838973,1.5232693708638183
26,1643022172.900994,-0.02479172004571936
27,1643025770.7257166,-0.05890100237573913
28,1643029347.4191678,1.5094979285878263
29,1643032964.3807106,-0.04197329342180868
30,1643036556.2598197,1.3591042010485919
31,1643040177.883243,-0.025212903063963222
32,1643043762.31823,1.3537566354401105
33,1643047350.1373012,-0.32384968608915615
34,1643050949.7594106,0.8514024065756058
35,1643054552.096393,0.8031619256337266
36,1643058151.1036956,-0.04419964453403359
37,1643061748.3329413,-0.040141267976178355
38,1643065320.1098146,1.5152760002140593
39,1643069125.1524165,2.2932306207818844
40,1643072601.2549417,1.5239856390827047
41,1643076152.9373562,1.5170887238484476
42,1643079756.6091635,2.2985590815865673
43,1643083414.8746023,2.285470015886649
44,1643087005.980537,2.286516542304064
45,1643090636.0844536,1.5164802061551161
46,1643094168.0638828,1.4166382658657324
47,1643097779.9045696,-0.046883787224221686
48,1643101390.1220653,-0.027056711855734043
49,1643104969.5683725,-0.007729994997735873
50,1643108565.1865263,-0.0393096727330852
51,1643112171.499841,0.8569673014560031
52,1643115751.044797,-0.0007309407708127493
53,1643119357.1832724,-0.044811447237222024
54,1643122965.2675214,0.8469664450458111
55,1643126575.3475945,0.8017884292378805
56,1643130153.685114,-0.36382020407503646
57,1643133751.7866535,-0.36609801296184524
58,1643137366.8771284,1.072523351950436
59,1643140967.8792133,1.0342313750582464
60,1643144550.2759142,1.1449477395720213
61,1643148148.202597,1.9807561734495158
62,1643151714.0008478,0.8862273887385622
63,1643155508.6946125,1.103425878665755
64,1643158971.0783267,-0.03991066319608229
65,1643162582.534999,1.4493846093418343
66,1643166146.052525,-0.061315748716897496
67,1643169799.2532208,0.8543937447526885
68,1643173378.8199031,-0.33976132539248605
69,1643177042.4264927,1.4149742056266372
70,1643180540.0364757,2.2981760522610393
71,1643184182.981444,1.5153521843831137
72,1643187787.8965857,1.4176413132963364
73,1643191363.7545404,1.5160722732338934
74,1643194951.6121387,1.4094491174404327
75,1643198564.0858555,-0.002576520018563018
76,1643202140.1486876,-8.867170222365572e-05
77,1643205757.16461,-0.0004341536715060384
78,1643209344.1872697,-0.02547845134752025
79,1643212971.0387256,-0.02051442495897465
80,1643216535.602336,-0.16235115265608294
81,1643220195.0620382,-0.0034895952103170757
82,1643223767.3548641,-0.02021384042335777
83,1643227363.522681,-0.15793422425235526
84,1643230955.9113362,2.753079164593557
85,1643234536.059186,-0.0031119023811788157
86,1643238127.507083,-0.0025748765395430676
87,1643241921.6367736,-0.01967347604423596
88,1643245354.5954316,-0.002528240490746618
89,1643248952.2043223,-0.022771686046382647
90,1643252549.83638,-0.005219386432221582
91,1643256205.3773358,-0.0010454723227197723
92,1643259789.0085924,-0.024794606349352558
93,1643263443.8624396,1.4658862998555386
94,1643266959.6914566,1.451026726020772
95,1643270583.398938,1.4632116568808657
96,1643274196.2658212,1.5086649356850232
97,1643277767.0070903,1.4634103458581673
98,1643281370.4244676,-0.0006257864519486114
99,1643284964.2112324,2.400091425355451
100,1643288587.7227771,1.5238929642117225
101,1643292166.3227477,2.3592089490817565
102,1643295776.1427624,1.523262935706223
103,1643299362.4807048,-0.02058675306743168
104,1643302952.1672096,1.4516924782928846
105,1643306556.9921901,1.523248255739045
106,1643310154.3917935,-0.020546789999640814
107,1643313756.1090539,1.4508547823689641
108,1643317339.2450585,-0.005901636954348011
109,1643320943.9570355,-0.48960119036132305
110,1643324505.08203,-0.05914234532994069
111,1643328287.686875,-0.039176367060334574
112,1643331761.914656,-0.005595124068504199
113,1643335345.5193572,1.3454889726487969
114,1643338939.2026224,1.3635430793437509
115,1643342605.5516334,-0.041678657948961646
116,1643346188.8672857,1.4168143771462618
117,1643349819.1606448,0.8830156271611722
118,1643353348.0142963,1.4149612718413296
119,1643356969.723386,1.4083442399598658
120,1643360594.138985,1.4160026018784133
121,1643364135.293232,0.8871257632367333
122,1643367762.0776048,1.359986854675667
123,1643371367.5581503,1.3475556162083493
124,1643374938.674853,0.8548235935389542
125,1643378529.0630147,1.4500506206144812
126,1643382126.277222,-0.03961109953272899
127,1643385753.4386446,-0.005253981558286635
128,1643389335.597741,1.4590743796163403
129,1643392939.8493447,1.347662865007271
130,1643396552.1944354,-0.04503772778332358
131,1643400147.572014,1.352205129953167
132,1643403739.2878876,1.3522289861814714
133,1643407338.0998502,1.3653911516968051
134,1643410928.573075,0.850859433337718
135,1643414729.1385193,1.5240019610571296
136,1643418187.004836,1.5096163752723402
137,1643421795.9880404,-0.18254642240277832
138,1643425336.1048226,1.509470860325632
139,1643428999.5271595,1.518010542330794
140,1643432617.448808,1.5250833591465638
141,1643436226.3555455,1.533939316100119
142,1643439766.7843945,-0.00245579669792771
143,1643443382.6987088,1.4652124202597148
144,1643446990.2705853,-0.025110354274063464
145,1643450560.2495246,-0.007472401087387511
146,1643454185.006565,-0.16294114287745218
147,1643457768.7625742,-0.027559736935299034
148,1643461353.0045521,-0.21714982573429664
149,1643464949.53553,-0.18290245834733762
150,1643468549.6837058,1.9851956542394729
151,1643472168.3070254,-0.2052999377381602
152,1643475755.6859977,-0.17760273459777842
153,1643479354.0634532,-0.1830836221652662
154,1643482948.571038,0.8548891744982312
155,1643486547.8839514,2.753601138771066
156,1643490153.006484,2.2892571186939588
157,1643493741.2033122,1.3979978733736185
158,1643497310.3562894,2.357801244264086
159,1643501108.742128,2.298688471923898
160,1643504570.343645,1.5173075174200477
161,1643508166.427618,1.5170917416548741
162,1643511752.0025477,1.517184503515368
163,1643515406.0092776,1.5238531620239488
164,1643518989.4052308,1.5075692889296168
165,1643522616.9377067,1.963637465595516
166,1643526173.6691585,2.289235531432937
167,1643529784.2596333,1.3573670773462752
168,1643533371.057982,1.4587902477701233
169,1643536952.194134,1.5172096830385933
170,1643540561.1302228,1.509497636819471
171,1643544176.7322316,1.4083462160985913
172,1643547744.5976338,1.3537393598411154
173,1643551355.0332658,0.8584633619663514
174,1643554950.2015882,1.9342452429829957
175,1643558553.8423393,1.0989473794252487
176,1643562140.531636,0.8535712497732767
177,1643565753.8751898,2.0811941610624496
178,1643569349.3340816,2.129604289387564
179,1643572953.7912464,-0.1847308074000753
180,1643576554.8833826,2.994115041797069
181,1643580146.8001778,2.1283825286022604
182,1643583712.9807005,1.5182844064573682
183,1643587812.8315046,1.9805655590673523
184,1643590995.3022935,2.1476600916073685
185,1643594551.407281,2.1445439639750945
186,1643598153.341995,2.12365756816145
187,1643601808.4865417,2.146371547077644
188,1643605385.037388,1.9466051043506145
189,1643609027.0765355,1.104129352720181
190,1643612548.7615304,0.883496620085888
191,1643616176.6961918,-0.32637770848775466
192,1643619797.8635104,1.1040568125950465
193,1643623357.665194,-0.040113570431244513
194,1643626963.2406344,1.9344771618686565
195,1643630571.5652332,1.948931555226989
196,1643634144.8180816,1.965192524076953
197,1643637750.0572116,1.9657944649431138
198,1643641349.4664514,-0.22530804830197124
199,1643644971.1424875,-0.21750786614610756
200,1643648551.4381044,-0.22315455421428343
201,1643652313.3938348,-0.5110619093305335
202,1643655764.0904417,-0.22248375965726908
203,1643659344.526044,-0.2221653900381885
204,1643662954.2842135,-0.5169657865369749
205,1643666556.4772966,-0.5120660291357567
206,1643670231.9735358,-0.34748058979652613
207,1643673928.4535196,-0.200272415963366
208,1643677389.8605123,-0.06710312796968328
209,1643681021.1851482,-0.0402126602633467
