,time,value
0,1648731981.8878927,-0.236
1,1648732867.2639472,-0.1053125
2,1648733817.2425888,-0.0711739130434782
3,1648734711.5057516,-0.0220294117647058
4,1648735627.595997,-0.036275
5,1648736524.9885504,0.0039583333333333
6,1648737400.1929784,0.0332592592592592
7,1648738291.8077743,0.0498965517241379
8,1648739213.7445247,0.0789508196721311
9,1648740109.278883,0.0789508196721311
10,1648740960.235223,0.0789508196721311
11,1648741856.7142465,0.0789508196721311
12,1648742789.2327034,0.0789508196721311
13,1648743668.1062896,-0.25
14,1648744590.707526,-0.14675
15,1648745485.4919624,0.1241249999999999
16,1648746395.6901395,0.3819999999999999
17,1648747291.4509294,0.2737777777777778
18,1648748152.1143277,-0.1619999999999999
19,1648749052.0358272,-0.169
20,1648749953.511079,0.2735714285714285
21,1648750842.1836731,0.1843333333333333
22,1648751730.9641688,-0.025
23,1648752635.919247,0.258
24,1648753554.632777,0.0789508196721311
25,1648754438.3803697,0.0789508196721311
26,1648755352.0752332,0.0789508196721311
27,1648756261.7087684,0.0789508196721311
28,1648757164.1383662,0.0789508196721311
29,1648758065.5011876,0.0789508196721311
30,1648758976.1516502,0.0789508196721311
31,1648759901.0969348,0.0789508196721311
32,1648762549.9794185,0.2808571428571427
33,1648763460.258203,0.182125
34,1648764364.5499446,-0.5428333333333334
35,1648765253.7295358,0.5131
36,1648766159.4090862,0.367
37,1648767048.1302629,-1.4623750000000002
38,1648767963.7411249,1.1913333333333334
39,1648768842.8458598,-0.5710000000000001
40,1648769731.7742674,-1.2933333333333332
41,1648770623.5922377,0.0860840336134454
42,1648771654.3224578,0.0860840336134454
43,1648772445.6305957,0.0860840336134454
44,1648773431.9569292,0.0860840336134454
45,1648774325.7371085,0.0860840336134454
46,1648775238.9037971,0.0860840336134454
47,1648776125.6786344,0.0860840336134454
48,1648776932.1106317,0.0860840336134454
49,1648777828.8189025,0.0860840336134454
50,1648778759.3436818,0.0860840336134454
51,1648779640.7993715,0.0860840336134454
52,1648780543.1394856,0.0860840336134454
53,1648781439.2597084,0.0860840336134454
54,1648782376.1169078,0.0860840336134454
55,1648783245.1958697,0.0860840336134454
56,1648784184.8930926,0.0860840336134454
57,1648785093.142185,0.0860840336134454
58,1648786012.577101,0.0860840336134454
59,1648786905.5795517,0.0860840336134454
60,1648787814.6813452,0.0860840336134454
61,1648788712.5933647,0.0860840336134454
62,1648789615.2722473,0.0860840336134454
63,1648790517.4200947,0.0860840336134454
64,1648791412.9842305,0.0860840336134454
65,1648792309.245958,0.0860840336134454
66,1648793221.7477212,0.0860840336134454
67,1648794132.5629318,0.0860840336134454
68,1648795190.2064245,0.0860840336134454
69,1648796088.8701022,0.0860840336134454
70,1648796995.4458015,0.0860840336134454
71,1648797902.9261,0.0860840336134454
72,1648798593.6916142,0.0860840336134454
73,1648799491.5690343,0.0860840336134454
74,1648800407.6494715,0.0860840336134454
75,1648801294.3359802,0.0860840336134454
76,1648802162.6155126,0.0860840336134454
77,1648803054.1816688,0.0860840336134454
78,1648803977.907416,0.0860840336134454
79,1648804859.2538111,0.0860840336134454
80,1648805696.1428232,0.0860840336134454
81,1648806599.903368,0.0860840336134454
82,1648807506.9380493,0.0860840336134454
83,1648808399.5246716,0.0860840336134454
84,1648809310.595478,0.0860840336134454
85,1648810210.5607166,0.0860840336134454
86,1648811126.5979123,0.0860840336134454
87,1648812012.0584006,0.0860840336134454
88,1648812961.8153825,0.0860840336134454
89,1648813858.1520514,0.0860840336134454
90,1648814803.196298,0.0860840336134454
91,1648815657.184976,0.0860840336134454
92,1648816561.2546434,0.0860840336134454
93,1648818379.9466565,0.0577
94,1648819259.9738233,0.186625
95,1648820216.9726317,0.1539999999999999
96,1648821126.1116445,0.0250322580645161
97,1648822016.9971702,0.0540833333333333
98,1648822921.040986,0.0494222222222222
99,1648823731.056285,0.06076
100,1648824636.1121774,0.0358181818181818
101,1648825551.6466014,0.0317719298245614
102,1648826441.1486132,0.0448070175438596
103,1648827299.03877,0.0697499999999999
