,time,value
0,1648574156.0617173,0.1538932028275004
1,1648577479.3104615,1.4326836615637135
2,1648578407.393367,-0.8420883833946331
3,1648579320.9489217,2.2495057767950803
4,1648580260.2994063,-0.0789306554247815
5,1648581177.5518105,1.3651297141180334
6,1648582096.3597538,0.2667589702977689
7,1648583008.651714,-1.785620941975163
8,1648583924.1120565,-2.993253914642374
9,1648584844.9749887,0.8479524581176614
10,1648648237.8907268,3.4297421995772406
11,1648649168.583942,-4.15436067597938
12,1648650087.389093,0.5021962182762231
13,1648651016.0742948,5.554544247622861
14,1648651937.838442,-3.3790543309943244
15,1648652859.6763742,-5.858688869672283
16,1648653777.9603016,-1.4250182025766065
17,1648654700.993513,1.2105818529940937
18,1648656029.9685383,1.8539089082903693
19,1648656389.6159563,1.1863201863508497
20,1648660032.828771,-1.2166640458188716
21,1648660966.751644,-2.9966163516610806
22,1648661901.811102,0.9712046290992264
23,1648662831.8448377,-0.988161278080178
24,1648663773.1427264,-0.3615396628642046
25,1648664719.75838,-2.1386836031549845
26,1648665643.566287,0.7577199382878399
27,1648666585.554076,0.0008292801741803
28,1648667528.8597984,-3.961760425818493
29,1648668483.309539,-2.309798768905856
30,1648669412.8813446,0.1792538132522367
31,1648670352.9878178,1.3291405251173136
32,1648671283.2935658,0.9404246054690562
33,1648734743.5926836,-3.311635268029561
34,1648735682.333954,-1.2146620942154085
35,1648736630.6224575,1.9188405092062024
36,1648737574.4909658,0.122769224934795
37,1648738513.1371317,-0.5676688195525905
38,1648739456.9907,-3.974947437429986
39,1648740404.3627768,0.2822646633007439
40,1648741366.7764502,2.69793313678879
41,1648742302.394694,-2.475093494099021
42,1648743245.7770753,-1.0776144243185888
43,1648744183.59697,-0.5627570825152268
44,1648745131.1197634,0.0157687186786834
45,1648746082.075794,-0.5263516302171622
46,1648747023.2685645,0.1806638762208208
47,1648747964.6676812,2.861205118414665
48,1648748924.4714289,0.3328227482588912
49,1648749871.1379871,-1.7189586400973562
50,1648750806.8598945,-1.2249659005306532
51,1648751749.4590263,1.4214573448703745
52,1648752694.52039,1.168302631579858
53,1648753636.3941896,4.182588092850173
54,1648754594.5017066,-4.291148236494842
55,1648755560.2373226,-2.3230637223191333
56,1648756524.8480003,-5.0151715761057645
57,1648757467.0368953,-3.910680324005369
58,1648820969.7161455,-3.343854076963458
59,1648821926.7598195,-1.108466682839384
60,1648822870.654701,2.003373155774993
61,1648823811.8035204,3.673112261824145
62,1648826593.8495429,-2.3275314549081854
63,1648827571.59121,-6.927662404781388
64,1648828510.5598662,2.3257070495959766
65,1648829463.5970995,-2.295837636895881
66,1648830403.3049304,3.2369275836649654
67,1648831373.8593378,-1.3245218491731874
68,1648832323.3511968,-0.4478836369821026
69,1648833272.7547023,-2.129427622049501
70,1648834215.0481367,0.1293480079058641
71,1648835161.598477,2.8902690804613207
72,1648836103.874479,-1.7284159913525214
73,1648837044.240107,3.132108991047251
74,1648837985.4421902,2.331555048981721
75,1648838955.3904233,0.0611728015229275
76,1648839889.8036776,-0.8926065129363964
77,1648840830.9225442,-7.532657964525988
78,1648841783.7277982,-1.0360606342414638
79,1648842724.5178623,5.740745967897484
80,1648843673.6512263,2.125310891485311
81,1649080632.5504634,8.043910566289911
82,1649081588.238007,-2.963581157728296
83,1649082529.749889,1.6159532061046216
84,1649083478.0538688,2.194371383040016
85,1649084437.5794954,4.23034693883075
86,1649085416.5826552,0.775744523256883
87,1649086372.8303974,-0.0097604351556536
88,1649087329.029069,0.937175252909404
89,1649088292.2157593,0.9646511030114968
90,1649089244.4178455,0.1237097745859977
91,1649090220.2079637,3.7718114093973583
92,1649091180.4778423,-0.8665026490694429
93,1649092128.3818822,-0.4183367717115904
94,1649093079.7841551,1.027490483834942
95,1649094026.3550792,-2.66704599158806
96,1649094990.850977,0.2535702347484482
97,1649095935.0713315,-4.310868119742964
98,1649096893.0469012,2.632704691994528
99,1649097836.0280962,3.0647296033708384
100,1649098790.6722877,-0.0854390362111089
101,1649099748.5595186,-0.1908068818684967
102,1649100719.7335906,1.7639381393349112
103,1649101677.8745072,-1.2005628289759236
104,1649102630.6729786,0.2095922187051117
