,time,value
0,1646912070.186425,-0.2231686549714103
1,1646912969.342584,-0.2231686549714103
2,1646913876.7978926,-0.2231686549714103
3,1646914770.6600237,-0.2231686549714103
4,1646915682.9020398,-0.2231686549714103
5,1646916581.6335196,-0.2231686549714103
6,1646917487.7072806,-0.2231686549714103
7,1646918382.0411737,0.6991721637759272
8,1646919256.9551842,0.6991721637759272
9,1646920155.4459052,-0.0204658371258968
10,1646921065.6947963,0.3887664686790641
11,1646921955.061061,-0.2481024743433108
12,1646922828.9303052,-0.319229938144091
13,1646923728.482641,1.691116530808549
14,1646924634.0981903,0.94825441409979
15,1646925528.7356975,1.0790788480982592
16,1646926405.4383786,0.8513035875520091
17,1646927302.7974174,-1.4372792344293457
18,1646928209.8353543,-1.754305738523837
19,1646929102.9645543,-0.670997342904572
20,1646930014.7134416,-0.713469054464235
21,1646930914.5457964,-0.713469054464235
22,1646931815.3825622,-0.713469054464235
23,1646932715.071805,-0.713469054464235
24,1646933594.7539518,-0.713469054464235
25,1646934493.4936771,-0.713469054464235
26,1646935403.1494253,-0.713469054464235
27,1646936294.467854,-0.713469054464235
28,1646937188.0733898,-0.3455930351745742
29,1646938087.046339,-0.3455930351745742
30,1646938997.3139005,-0.3455930351745742
31,1646939888.3072364,-0.3455930351745742
32,1646940783.425218,-0.3455930351745742
33,1646941683.0121412,-0.3455930351745742
34,1646942599.242367,-0.3455930351745742
35,1646943488.4004114,-0.3455930351745742
36,1646944431.478365,0.145337454241173
37,1646945328.364655,0.145337454241173
38,1646946228.6867232,0.145337454241173
39,1646947128.5270753,0.145337454241173
40,1646947923.7069592,0.145337454241173
41,1646948823.8416932,0.145337454241173
42,1646949725.2102044,0.145337454241173
43,1646950622.7841609,0.145337454241173
44,1646951541.315287,0.145337454241173
45,1646952440.7816591,0.145337454241173
46,1646953346.2794888,0.6538131807474322
47,1646954241.090347,0.3226106125447607
48,1646955130.079645,-0.7721932141886849
49,1646956030.2166154,0.3612219526928715
50,1646956944.9594014,0.3612219526928715
51,1646957832.9185903,0.3612219526928715
52,1646958805.5413992,0.3612219526928715
53,1646959705.6259944,1.3072992138714417
54,1646960614.2940156,1.1422903927149706
55,1646961505.8803835,1.1211542209697096
56,1646962333.6018076,1.1861690261641924
57,1646963234.9556637,1.1861690261641924
58,1646964144.8339026,1.1861690261641924
59,1646965034.72862,1.1861690261641924
60,1646965941.36908,0.5428676528263614
61,1646966841.9185853,0.5428676528263614
62,1646967755.952588,0.5428676528263614
63,1646968642.4040744,0.5428676528263614
64,1646969585.87354,0.5428676528263614
65,1646970486.4258678,0.5428676528263614
66,1646971391.4465263,0.5428676528263614
67,1646972287.965089,0.4703884822285279
68,1646973177.354066,0.4800642615099779
69,1646974078.759327,0.5428676528263614
70,1646974980.816077,0.4703884822285279
71,1646975879.9169824,0.4800642615099779
72,1646976798.4095874,0.3826222319724529
