,time,value
0,1647649507.5631201,0.22570388593287458
1,1647650106.2659018,0.5392067480944278
2,1647650700.510011,0.5050174139343852
3,1647651300.496455,0.7056731573631476
4,1647651907.7465892,0.5801540966306248
5,1647652502.4857883,-0.4255832429442076
6,1647653105.5456905,-0.31517624738293903
7,1647653709.9948738,-0.019782669335411278
8,1647654301.0642679,-0.11406114617633081
9,1647654901.1426656,-0.40503413129442906
10,1647655506.1347342,0.5277157164003996
11,1647656104.069554,-0.19509861902648298
12,1647656702.8807724,-0.28617478767862414
13,1647657303.9802668,0.16370479269266672
14,1647657902.816672,0.15494229440363141
15,1647658507.1028697,0.09604324651459203
16,1647659115.7398195,0.07881085252916134
17,1647659708.198369,0.17521365978774475
18,1647660316.538091,-0.2208184253794805
19,1647660913.610233,-0.09189451054164438
20,1647661512.0104592,0.01592881064143599
21,1647662116.5203784,0.030196695362628416
22,1647662711.4972892,-0.09125769884996184
23,1647663314.1871283,0.8043767980154287
24,1647663915.6153471,-0.1917546204687911
25,1647664519.8460228,-0.13254365525016698
26,1647665120.661988,0.45592074793580445
27,1647665720.3047752,0.010651587252720038
28,1647666315.8894699,0.16428658218594022
29,1647666914.9991274,-0.3202172189142623
30,1647667529.0749605,-0.14032267175220836
31,1647668126.863981,0.026044715966092223
32,1647668720.3542364,0.3259966783859893
33,1647669325.1982489,-0.14307764547351534
34,1647669922.6983538,-0.18615629147553298
35,1647670528.3257082,-0.20153368556646004
36,1647671123.7429595,0.19488876303497157
37,1647671722.1032724,0.20547517258433914
38,1647672329.4735734,0.2962747793358048
39,1647672924.6338208,0.14346228713431317
40,1647673531.1892314,-0.10617445606540032
41,1647674123.660248,-0.045949617820624
42,1647674736.616224,-0.21366801674359495
43,1647675324.4828937,-0.12188194934825282
44,1647675926.7519758,0.2531963062859064
45,1647676523.5709283,-0.059703939806455275
46,1647677130.733209,-0.49458520967726083
47,1647677741.137068,0.12407930587047841
48,1647678328.990333,0.02500829895065216
49,1647678932.814043,0.34286749048576537
50,1647679539.5872147,0.16779736528636058
51,1647680131.265878,-0.03536692332745723
52,1647680732.1980948,0.5245423174342887
53,1647682531.216119,0.0761140658258076
54,1647683136.4178536,0.5048581645049234
55,1647683732.1997411,-0.1559534775584853
56,1647684332.7955627,0.47547454861997324
57,1647684937.1960266,-0.2996847160668818
58,1647685531.8792539,0.20573207776928726
59,1647686136.7468972,-0.3114817278835055
60,1647686735.4261825,0.0631755989266511
61,1647687338.4773543,-0.1418031977759392
62,1647687940.5056727,0.20772861106297977
63,1647688544.3662336,-0.14993082270603983
64,1647689136.9033284,0.6385579694289644
65,1647689739.874014,-0.2049718849547739
66,1647690344.401681,0.71208568437216
67,1647690941.2711458,-0.07104190264693996
68,1647691542.6066296,-0.29729105251443066
69,1647692142.4411855,-0.05335690815664536
70,1647692740.2957382,0.08035155246990244
71,1647693339.6826484,0.2668191481085781
72,1647693947.3477833,0.6784401353205293
73,1647694539.2734368,0.15525045063676857
74,1647695139.9851203,0.4702941678623781
75,1647695743.2456548,0.40036267199557296
76,1647696341.2150755,0.0003222908069431774
77,1647696942.8551862,0.2723003138612688
78,1647697540.6904147,-0.20094379310760324
79,1647698141.5577364,-0.9313743877043262
80,1647698741.999027,0.12048237223439019
81,1647699344.7719884,-0.11896448352792409
82,1647699951.6522882,0.023907708207230177
83,1647700557.62438,-0.06867746999464266
84,1647701152.0962687,0.5615066432741673
85,1647701748.9541728,0.17520362096185124
86,1647702350.1940396,0.35382794583161753
87,1647702958.8428466,0.16223149709918655
88,1647703549.4432862,-0.07236261684209587
89,1647704155.4147797,0.6969662953772686
90,1647704756.060812,0.35463314693899606
91,1647705346.9006011,0.220064223451909
92,1647705951.2339523,0.22667339960259242
93,1647706551.5365932,-0.44775973377178385
94,1647707150.3418827,-0.05843076827475953
95,1647707750.8140805,0.34429584595141044
96,1647708350.561076,0.18075403684266036
97,1647708949.9996507,0.48930635724268934
98,1647709556.0987668,0.5092679064421487
99,1647710151.2771168,-0.6675049652276059
100,1647710750.4558365,-0.5731600177152584
101,1647711355.4855087,-0.03588913446154789
102,1647711955.7459447,-0.2225887902269529
103,1647712556.638635,-0.02422292902841079
104,1647713158.6781888,-0.05597139748794488
105,1647713759.3668244,0.39421410161600223
106,1647714370.7849264,-0.009300303988905995
107,1647714965.6055944,0.050789525171872255
108,1647715565.9580007,0.044706678265620595
109,1647716163.066994,0.048244597400357796
110,1647716766.9529166,0.3622490872890102
111,1647717360.4565043,0.17056897778649133
112,1647717972.9698925,-0.11378387415783407
113,1647718568.8114054,0.025692164493601514
114,1647719170.8055098,-0.08072210649177437
115,1647719766.4673,0.4384125605750344
116,1647720365.3951168,-0.08187866043114274
117,1647720964.1389086,0.11973331518304968
118,1647721562.3988118,-0.5492772229310908
119,1647722175.1234207,0.3790646501587295
120,1647722770.1016166,0.4471062018981861
121,1647723364.84887,1.0289163606738854
122,1647723972.680744,0.19785413519077902
123,1647724568.2376711,-0.22844710384894995
124,1647725167.921871,0.0799903237096439
125,1647725773.887302,0.6141545749532269
126,1647726368.4873729,0.2276096093047558
127,1647726969.0128422,-0.10105999737101067
128,1647727573.6499321,0.24019334795344202
129,1647728165.3050756,-0.9150888751989724
130,1647728764.533093,-1.2696823787855007
131,1647729378.5541458,-1.3639567761849105
132,1647729974.5334055,0.35522248908906534
133,1647730572.858692,-0.22946068274183573
134,1647731199.7849154,1.1095904381159292
135,1647731774.183987,0.4738430235992249
136,1647732376.347417,0.8051405002774549
137,1647732975.911908,1.3456348992939002
138,1647733575.761707,0.10025989890790066
139,1647734188.41806,-0.15570313369765612
140,1647734777.8654785,-0.20170261269527257
141,1647735372.704553,0.44310268433969496
142,1647735982.4801118,0.5670013644993326
143,1647736575.501016,-0.03383683220081025
144,1647737172.9024365,-0.44565181407244153
145,1647737773.260479,0.1649371840275641
146,1647738392.424338,0.29329493504904525
147,1647738977.5877178,-1.4913416899796836
148,1647739579.3826623,-0.17653007709851481
149,1647740184.5681353,-0.3130800172488849
150,1647740782.0498807,0.015189539649002244
151,1647741375.7916403,0.24188940165660092
152,1647741990.6658702,-0.029828977507307685
153,1647742576.6163762,0.2999835611092539
154,1647743174.424521,0.3000890898118842
155,1647743790.277368,0.3002171488169697
156,1647872887.5093145,-0.6405827265821695
157,1647873471.3744082,-0.1484624502126143
158,1647874075.7219267,-0.15442369461996364
159,1647874668.551411,0.09219724863984725
160,1647875262.9289975,0.44464795868617807
161,1647875862.5876331,0.9969153938100117
162,1647876462.3123233,0.40974940937132903
163,1647877067.7088768,1.011055439930108
164,1647877676.9597225,0.39695543055188937
165,1647878262.7781253,0.4465628061256719
166,1647878889.7233498,0.06924806850578703
167,1647879462.3968143,0.5992948955786509
168,1647880080.9167619,-0.17585590585073685
169,1647880661.4568357,-0.3916153242195453
170,1647881287.5251684,-1.202258462622664
171,1647881873.9536002,-0.24813976802156998
172,1647882481.0270345,-0.36723136897618336
