,time,value
0,1642917817.0976229,0.687447494179524
1,1642921364.074642,-0.12195826081880255
2,1642924977.7325501,0.9383496451587585
3,1642928586.1142828,1.0339996988232698
4,1642932158.757034,-0.015712268754104686
5,1642935764.3155854,1.6907164494687141
6,1642939367.0365999,-0.11429357148270669
7,1642942951.5492942,-0.012769252355537702
8,1642946554.5437455,-0.13926936358463485
9,1642950149.0229456,-0.4901741359829357
10,1642953766.7284687,-0.4897051456455502
11,1642957337.5893695,-0.18688329155248842
12,1642960961.1168945,-0.17074462008977723
13,1642964558.486423,-0.23643897782691187
14,1642968159.9922197,-0.49498077668932094
15,1642971737.6919315,-0.45962558156694777
16,1642975353.7454586,-0.5823457928016029
17,1642978935.1112103,-0.5131370978157229
18,1642982971.1098049,0.6872991451548038
19,1642986185.8889687,-0.23644635264539368
20,1642989757.8531678,0.2287318744562752
21,1642993359.8520172,-1.2694969380250662
22,1642996994.525541,0.19019025064948794
23,1643000606.2587593,-0.2895552606388639
24,1643004231.0846324,0.2831346153382036
25,1643007736.5953777,0.4948294677556537
26,1643011372.536225,0.37738756491593545
27,1643014993.903419,1.246892604998881
28,1643018555.3793917,0.6579785109798592
29,1643022172.8981545,0.6699911844936222
30,1643025770.7203963,-0.8591370957547216
31,1643029347.4167008,-0.8748647995866692
32,1643032964.3782444,-0.8196479128178022
33,1643036556.255996,-1.2108265155044977
34,1643040177.8794184,-0.302700505294246
35,1643043762.3153567,-1.2792861192746448
36,1643047350.1336968,-0.5600214638668849
37,1643050949.756916,-0.5697598814047813
38,1643054552.0935547,-0.8197950944974505
39,1643058151.1012821,-0.86144904609167
40,1643061748.2895067,-0.8431039629837506
41,1643065320.0698812,-0.8566675555913322
42,1643069125.149778,-0.7626446956696781
43,1643072601.2501035,-0.9284493175736042
44,1643076152.9349754,-0.7507912530544834
45,1643079756.6063159,-0.7136134667348583
46,1643083414.8668857,-0.31234964663002374
47,1643087005.9766262,0.7432234658259009
48,1643090636.081515,-0.05773297345663216
49,1643094168.0614083,0.8370313915079894
50,1643097779.9019222,-0.1367859850088299
51,1643101390.1172721,-0.6962910568279038
52,1643104969.565555,-0.015016548425053317
53,1643108565.1820443,0.9516085026135129
54,1643112171.4829557,-0.013264129705610327
55,1643115751.0422742,-0.09093464095038191
56,1643119357.180582,-0.014110449289970252
57,1643122965.264572,0.9592303386529173
58,1643126575.3445036,-0.010639162285147403
