,time,value
181,1649044067.4587374,1272.0
182,1649044127.545165,1278.0
183,1649044187.0563426,1278.0
184,1649044247.1172554,1281.0
185,1649044307.094879,1281.0
186,1649044368.5958798,1283.0
187,1649044428.6571684,1283.0
188,1649044488.1813579,1292.0
189,1649044548.0179431,1292.0
190,1649044607.3187113,1323.0
191,1649044667.5362146,1323.0
192,1649044727.6835566,1329.0
193,1649044787.5813315,1329.0
194,1649044847.6183617,1308.0
195,1649044907.7202234,1308.0
196,1649044967.3803236,1311.0
197,1649045027.150141,1311.0
198,1649045087.239339,1313.0
199,1649045147.1050153,1313.0
200,1649045207.5670311,1320.0
201,1649045267.2440157,1320.0
202,1649045327.0217552,1324.0
203,1649045387.1993074,1324.0
204,1649045447.6792579,1328.0
205,1649045507.4418826,1328.0
206,1649045567.5605762,1334.0
207,1649045627.1222475,1334.0
208,1649045687.000222,1269.0
209,1649045746.84019,1269.0
210,1649045807.0020807,1272.0
211,1649045867.183743,1272.0
212,1649045927.6445384,1279.0
213,1649045987.043217,1279.0
214,1649046047.5813074,1293.0
215,1649046107.6009214,1293.0
216,1649046166.9941492,1297.0
217,1649046227.0640564,1297.0
218,1649046287.3238811,1301.0
219,1649046347.2809613,1301.0
220,1649046406.9804015,1305.0
221,1649046467.5170848,1305.0
222,1649046527.6033423,1311.0
223,1649046586.9853232,1311.0
224,1649046647.1652374,1316.0
225,1649046707.4113176,1316.0
226,1649046767.1263123,1320.0
227,1649046827.3843122,1320.0
228,1649046886.9461048,1321.0
229,1649046947.1835654,1321.0
230,1649047007.082816,1319.0
231,1649047067.3273554,1319.0
232,1649047127.4637456,1328.0
233,1649047187.224829,1328.0
234,1649047247.3635483,1333.0
235,1649047307.1238294,1333.0
236,1649047367.1632786,1339.0
237,1649047430.2101817,1339.0
238,1649047487.4633756,1343.0
239,1649047547.4206464,1343.0
240,1649047607.2028892,1319.0
241,1649047667.6059737,1319.0
242,1649047727.3085208,1323.0
243,1649047786.9372666,1323.0
244,1649047847.185668,1332.0
245,1649047907.4831622,1332.0
246,1649047967.4673357,1371.0
247,1649048027.5645542,1371.0
248,1649048087.8869016,1349.0
249,1649048148.3082278,1349.0
250,1649048206.9250216,1316.0
251,1649048267.2745183,1316.0
252,1649048327.0501719,1318.0
253,1649048386.9644427,1318.0
254,1649048447.3290224,1324.0
255,1649048507.5253596,1324.0
256,1649048567.24807,1327.0
257,1649048627.0515532,1327.0
258,1649048687.8528826,1328.0
259,1649048747.3072803,1328.0
260,1649048807.1170838,1337.0
261,1649048867.846796,1337.0
262,1649048927.4725654,1340.0
263,1649048987.3876393,1340.0
264,1649049046.9670944,1347.0
265,1649049106.9512615,1347.0
266,1649049167.5531228,1351.0
267,1649049227.6427195,1351.0
268,1649049287.2501013,1331.0
269,1649049347.1242843,1331.0
270,1649049406.9470484,1340.0
271,1649049467.0711892,1340.0
272,1649049527.428541,1343.0
273,1649049587.3276806,1343.0
274,1649049646.9670556,1352.0
275,1649049707.246843,1352.0
276,1649049767.2266614,1346.0
277,1649049828.3490102,1346.0
278,1649049887.6087513,1349.0
279,1649049947.0459697,1349.0
280,1649050006.9095156,1355.0
281,1649050067.785153,1355.0
282,1649050127.3158493,1358.0
283,1649050187.2892032,1358.0
284,1649050247.0955093,1358.0
285,1649050307.796798,1364.0
286,1649050367.2707942,1364.0
287,1649050427.074018,1219.0
288,1649050487.228146,1219.0
289,1649050547.0559666,1224.0
290,1649050607.331865,1224.0
291,1649050667.1094146,1226.0
292,1649050727.0307872,1226.0
293,1649050786.950097,1231.0
294,1649050847.4112272,1231.0
295,1649050907.2363424,1239.0
296,1649050967.090684,1239.0
297,1649051027.1538494,1243.0
298,1649051087.2977316,1243.0
299,1649051146.9909136,1246.0
300,1649051206.9531465,1246.0
301,1649051267.4992464,1249.0
302,1649051327.1783214,1249.0
303,1649051387.3293152,1257.0
304,1649051448.4520342,1257.0
305,1649051507.1506245,1258.0
306,1649051567.1696355,1258.0
307,1649051627.479349,1266.0
308,1649051687.2314072,1266.0
309,1649051747.1514368,1274.0
310,1649051807.393707,1274.0
311,1649051867.511171,1279.0
312,1649051927.4510572,1279.0
313,1649051987.5310812,1283.0
314,1649052047.5541644,1283.0
315,1649052107.3117168,1285.0
316,1649052167.270341,1285.0
317,1649052227.1959043,1288.0
318,1649052287.2316256,1288.0
319,1649052347.2310956,1294.0
320,1649052406.8721561,1294.0
321,1649052467.2508454,1304.0
322,1649052527.0918362,1304.0
323,1649052587.6163905,1311.0
324,1649052647.097937,1311.0
325,1649052707.231636,1314.0
326,1649052767.3348012,1314.0
327,1649052826.912399,1308.0
328,1649052887.3372853,1308.0
329,1649052949.2863958,1320.0
330,1649053007.848654,1320.0
331,1649053068.8879676,1326.0
332,1649053128.537048,1326.0
333,1649053187.7903445,1329.0
334,1649053247.2868588,1329.0
335,1649053307.5449162,1334.0
336,1649053367.2863834,1334.0
337,1649053427.5097206,1337.0
338,1649053487.6656919,1337.0
339,1649053547.5254264,1341.0
340,1649053608.131724,1341.0
341,1649053667.2284307,1344.0
342,1649053727.0082893,1344.0
343,1649053787.006907,1352.0
344,1649053847.4306629,1352.0
345,1649053907.567421,1358.0
346,1649053967.1907902,1358.0
347,1649054027.3125975,1365.0
348,1649054087.588176,1365.0
349,1649054147.7887337,1372.0
350,1649054207.1294317,1372.0
351,1649054267.930279,1378.0
352,1649054327.2895474,1378.0
353,1649054387.0410655,1385.0
354,1649054447.3569121,1385.0
355,1649054507.5901067,1393.0
356,1649054567.1911137,1393.0
357,1649054627.7498083,1402.0
358,1649054686.9708464,1402.0
359,1649054747.0504394,1304.0
360,1649054807.2951097,1304.0
361,1649054867.1105716,1308.0
362,1649054927.3113425,1308.0
363,1649054987.3525689,1315.0
364,1649055047.8932319,1315.0
365,1649055107.4519322,1320.0
366,1649055167.4091978,1320.0
367,1649055227.3146238,1326.0
368,1649055287.2344985,1326.0
369,1649055347.3148153,1331.0
370,1649055407.0375063,1331.0
371,1649055467.2953217,1336.0
372,1649055527.0961902,1336.0
373,1649055587.1977265,1341.0
374,1649055647.7777855,1341.0
375,1649055706.9943788,1348.0
376,1649055767.038619,1348.0
377,1649055827.2165906,1354.0
378,1649055887.1734614,1354.0
379,1649055947.1055117,1363.0
380,1649056007.4134643,1363.0
381,1649056067.699787,1370.0
382,1649056127.278359,1370.0
383,1649056187.3779504,1379.0
384,1649056247.2953405,1379.0
385,1649056307.835351,1383.0
386,1649056367.0986526,1383.0
387,1649056427.1852028,1392.0
388,1649056486.9356124,1392.0
389,1649056547.1178555,1379.0
390,1649056607.0574553,1379.0
391,1649056667.4027855,1388.0
392,1649056727.0594237,1388.0
393,1649056787.715926,1398.0
394,1649056847.1009548,1398.0
395,1649056907.3430302,1403.0
396,1649056967.381926,1403.0
397,1649057027.160186,1413.0
398,1649057087.0181746,1413.0
399,1649057147.2931454,1420.0
400,1649057207.0813866,1420.0
401,1649057266.9266462,1420.0
402,1649057327.4632537,1402.0
403,1649057387.087401,1402.0
404,1649057447.6189182,1410.0
405,1649057506.8878675,1410.0
406,1649057567.0191643,1415.0
407,1649057627.2820506,1415.0
408,1649057686.9372973,1422.0
409,1649057747.3799396,1422.0
410,1649057806.940296,1427.0
411,1649057867.3790762,1427.0
412,1649057926.959372,1434.0
413,1649057987.3441708,1434.0
414,1649058047.2205462,1439.0
415,1649058107.1252108,1439.0
416,1649058167.2165368,1446.0
417,1649058227.177067,1446.0
418,1649058287.261937,1454.0
419,1649058347.1823626,1454.0
420,1649058407.579947,1459.0
421,1649058467.1490755,1459.0
422,1649058526.8827412,1465.0
423,1649058587.0632796,1465.0
424,1649058647.4025698,1416.0
425,1649058707.0827005,1416.0
426,1649058767.6045172,1410.0
427,1649058827.1236658,1410.0
428,1649058886.94336,1414.0
429,1649058947.601701,1414.0
430,1649059007.2676835,1416.0
431,1649059067.3258057,1416.0
432,1649059127.4941132,1423.0
433,1649059187.1035738,1423.0
434,1649059247.2638597,1427.0
435,1649059307.0023067,1427.0
436,1649059367.1236856,1433.0
437,1649059427.4103463,1433.0
438,1649059487.603571,1437.0
439,1649059547.4029975,1437.0
440,1649059607.1859965,1446.0
441,1649059667.5832515,1446.0
442,1649059727.3053665,1453.0
443,1649059786.9440854,1453.0
444,1649059847.9251022,1457.0
445,1649059907.3063989,1457.0
446,1649059967.1842747,1457.0
447,1649060027.567688,1457.0
448,1649060087.2261066,1465.0
449,1649060147.0270247,1465.0
450,1649060207.609122,1471.0
451,1649060267.2559266,1471.0
452,1649060326.9141712,1445.0
453,1649060387.2868602,1445.0
454,1649060446.9879062,1449.0
455,1649060507.2070856,1449.0
456,1649060567.62643,1457.0
457,1649060627.0550516,1457.0
458,1649060687.1750295,1460.0
459,1649060746.9478319,1460.0
460,1649060807.0900204,1466.0
461,1649060867.1292832,1466.0
462,1649060927.3703249,1471.0
463,1649060987.02964,1471.0
464,1649061047.3362937,1480.0
465,1649061107.426236,1480.0
466,1649061168.7364554,1487.0
467,1649061228.5092983,1487.0
468,1649061288.1996002,1497.0
469,1649061347.7381003,1497.0
470,1649061407.7604368,1504.0
471,1649061467.6574228,1504.0
472,1649061527.1092691,1508.0
473,1649061587.2784407,1508.0
474,1649061647.109432,1511.0
475,1649061707.8458903,1511.0
476,1649061767.45957,1517.0
477,1649061827.6690662,1517.0
478,1649061887.145685,1524.0
479,1649061947.4073508,1524.0
480,1649062007.2504303,1529.0
481,1649062067.3049402,1529.0
482,1649062127.18968,1537.0
483,1649062186.943175,1537.0
484,1649062247.2421012,1537.0
485,1649062307.5051649,1537.0
486,1649062367.247271,1544.0
487,1649062427.455819,1544.0
488,1649062487.231412,1549.0
489,1649062547.3271399,1549.0
490,1649062607.2896857,1556.0
491,1649062667.2513187,1556.0
492,1649062727.4451046,1560.0
493,1649062787.7649593,1560.0
494,1649062847.4297872,1567.0
495,1649062907.3490415,1567.0
496,1649062967.2778478,1570.0
497,1649063027.0506375,1570.0
498,1649063086.9170618,1575.0
499,1649063147.3492508,1575.0
500,1649063207.3115916,1578.0
501,1649063267.3292117,1578.0
502,1649063327.2321167,1577.0
503,1649063387.381728,1577.0
504,1649063446.9728067,1579.0
505,1649063507.1319573,1579.0
506,1649063567.1990871,1584.0
507,1649063627.5351367,1584.0
508,1649063686.8530645,1593.0
509,1649063747.490645,1593.0
510,1649063807.2148855,1598.0
511,1649063867.4168007,1598.0
512,1649063927.221627,1604.0
513,1649063987.1932967,1604.0
514,1649064046.8739893,1613.0
515,1649064106.9148905,1613.0
516,1649064167.094851,1614.0
517,1649064227.6154084,1614.0
518,1649064286.9949079,1616.0
519,1649064347.1570446,1616.0
520,1649064407.1944568,1620.0
521,1649064467.5185828,1620.0
522,1649064527.4390252,1625.0
523,1649064586.9770904,1625.0
524,1649064647.421099,1625.0
525,1649064707.1975572,1630.0
526,1649064770.7575762,1635.0
527,1649064827.0378804,1635.0
528,1649064887.317607,1635.0
529,1649064947.260251,1638.0
530,1649065007.5493767,1638.0
531,1649065067.1583962,1646.0
532,1649065127.1237864,1646.0
533,1649065187.120735,1655.0
534,1649065246.901088,1655.0
535,1649065307.5001318,1664.0
536,1649065367.3222933,1664.0
537,1649065427.1640503,1670.0
538,1649065487.287388,1670.0
539,1649065547.223405,1676.0
540,1649065607.3405323,1676.0
541,1649065667.1261613,1679.0
542,1649065727.485405,1679.0
543,1649065787.3268092,1682.0
544,1649065847.0639422,1682.0
545,1649065907.386763,1690.0
546,1649065967.2445724,1690.0
547,1649066027.3941202,1702.0
548,1649066087.198959,1702.0
549,1649066147.5067348,1421.0
550,1649066206.9655578,1421.0
551,1649066267.2269008,1266.0
552,1649066327.2465892,1266.0
553,1649066387.1871712,1273.0
554,1649066447.4456215,1273.0
555,1649066506.9672897,1277.0
556,1649066567.410272,1277.0
557,1649066627.3700576,1280.0
558,1649066687.5890021,1280.0
559,1649066747.6269276,1287.0
560,1649066807.4100611,1287.0
561,1649066867.1929755,1290.0
562,1649066927.5900877,1290.0
563,1649066987.2530441,1301.0
564,1649067047.2920494,1301.0
565,1649067107.639686,1305.0
566,1649067167.2618546,1305.0
567,1649067227.013084,1310.0
568,1649067287.1514122,1310.0
569,1649067347.0768201,1315.0
570,1649067407.2155483,1315.0
571,1649067467.0771797,1320.0
572,1649067527.3179038,1320.0
573,1649067586.9743168,1323.0
574,1649067647.3543007,1323.0
575,1649067707.4156895,1325.0
576,1649067767.1748965,1325.0
577,1649067947.381184,1350.0
578,1649068007.6414177,1350.0
579,1649068068.2576656,1316.0
580,1649068126.9619792,1316.0
581,1649068187.3776796,1321.0
582,1649068246.9577446,1321.0
583,1649068307.6831975,1326.0
584,1649068368.828769,1326.0
585,1649068428.6557493,1331.0
586,1649068488.2678928,1331.0
587,1649068548.184887,1337.0
588,1649068607.4661257,1337.0
589,1649068667.4048142,1340.0
590,1649068727.5051947,1340.0
591,1649068787.5470157,1346.0
592,1649068847.3860078,1346.0
593,1649068907.0866032,1352.0
594,1649068967.9106784,1352.0
595,1649069027.0700674,1357.0
596,1649069087.1266704,1357.0
597,1649069147.354228,1371.0
598,1649069207.2261424,1371.0
599,1649069267.0883737,1379.0
600,1649069326.9912555,1379.0
601,1649069387.0928924,1387.0
602,1649069447.1264963,1387.0
603,1649069507.348511,1393.0
604,1649069567.354809,1393.0
605,1649069627.1081328,1401.0
606,1649069687.6072674,1401.0
607,1649069747.231331,1411.0
608,1649069807.3098376,1411.0
609,1649069867.509422,1415.0
610,1649069927.073295,1415.0
611,1649069987.3082979,1426.0
612,1649070047.76861,1426.0
613,1649070107.951406,1435.0
614,1649070167.1850424,1435.0
615,1649070227.5711854,1440.0
616,1649070286.9325116,1440.0
617,1649070347.1115472,1447.0
618,1649070407.0722067,1447.0
619,1649070467.1960812,1454.0
620,1649070527.5138822,1454.0
621,1649070587.4742672,1462.0
622,1649070647.4507987,1462.0
623,1649070707.4325476,1467.0
624,1649070767.0490766,1467.0
625,1649070826.9731395,1475.0
626,1649070887.0317802,1475.0
627,1649070947.3508103,1481.0
628,1649071007.332815,1481.0
629,1649071067.5922012,1481.0
630,1649071127.193217,1489.0
631,1649071187.417519,1489.0
632,1649071246.815911,1499.0
633,1649071306.9467056,1499.0
634,1649071367.274747,1505.0
635,1649071427.0163238,1505.0
636,1649071487.1566265,1513.0
637,1649071547.3325486,1513.0
638,1649071606.9920049,1526.0
639,1649071667.4117014,1526.0
640,1649071727.154299,1537.0
641,1649071787.956041,1537.0
642,1649071847.2371433,1536.0
643,1649071907.3928099,1536.0
644,1649071967.23452,1538.0
645,1649072026.9389422,1538.0
646,1649072087.2139752,1549.0
647,1649072147.35067,1549.0
648,1649072207.5718024,1273.0
649,1649072267.278405,1273.0
650,1649072327.2748482,1286.0
651,1649072387.6599653,1286.0
652,1649072447.2143562,1295.0
653,1649072507.0169795,1295.0
654,1649072566.8570058,1297.0
655,1649072626.9268584,1297.0
656,1649072687.3668017,1308.0
657,1649072747.096059,1308.0
658,1649072807.5546277,1317.0
659,1649072867.0363798,1317.0
660,1649072927.1558661,1324.0
661,1649072987.4357224,1324.0
662,1649073047.0560255,1335.0
663,1649073107.0764258,1335.0
664,1649073167.1950715,1343.0
665,1649073227.801095,1343.0
666,1649073287.4368842,1349.0
667,1649073347.1998868,1349.0
668,1649073407.0954597,1643.0
669,1649073467.5169544,1643.0
670,1649073527.4455638,1655.0
671,1649073587.1591427,1655.0
672,1649073647.0920036,1661.0
673,1649073707.2190745,1661.0
674,1649073767.5997908,1666.0
675,1649073827.5381877,1666.0
676,1649073887.1574762,1675.0
677,1649073947.4842494,1675.0
678,1649074007.3160875,1686.0
679,1649074067.2389908,1686.0
680,1649074127.2603018,1405.0
681,1649074186.8871176,1405.0
682,1649074247.1620383,1409.0
683,1649074307.2875726,1409.0
684,1649074367.2984228,1421.0
685,1649074427.0206218,1421.0
686,1649074487.1182556,1428.0
687,1649074546.960677,1428.0
688,1649074607.1991708,1330.0
689,1649074667.3615112,1330.0
690,1649074727.0998955,1333.0
691,1649074787.780353,1333.0
692,1649074847.8210247,1639.0
693,1649074907.5755613,1639.0
694,1649074966.8013766,1650.0
695,1649075027.0295362,1650.0
696,1649075087.4196281,1580.0
697,1649075147.7010553,1580.0
698,1649075207.3654776,1606.0
699,1649075266.9850905,1606.0
700,1649075327.4643822,1607.0
701,1649075388.5204384,1607.0
702,1649075447.2619576,1607.0
703,1649075507.3221753,1607.0
704,1649075567.062046,1612.0
705,1649075627.2188187,1612.0
706,1649075687.2795475,1505.0
707,1649075746.9400287,1505.0
708,1649075807.8236482,1617.0
709,1649075867.2873406,1617.0
710,1649075927.5394917,1625.0
711,1649075987.307377,1625.0
712,1649076047.023958,1627.0
713,1649076107.120009,1627.0
714,1649076167.1909585,1639.0
715,1649076227.0077956,1639.0
716,1649076288.992077,1641.0
717,1649076348.0307753,1641.0
718,1649076409.082491,1647.0
719,1649076468.4928167,1647.0
720,1649076527.8537018,1654.0
721,1649076587.773983,1654.0
722,1649076648.2137544,1521.0
723,1649076707.1954093,1521.0
724,1649076767.209923,1488.0
725,1649076827.4819715,1488.0
726,1649076887.7622766,1496.0
727,1649076947.0951118,1496.0
728,1649077007.297035,1507.0
729,1649077067.5208118,1507.0
730,1649077127.1352897,1496.0
731,1649077187.5552092,1496.0
732,1649077247.317367,1504.0
733,1649077307.0196419,1504.0
734,1649077367.561791,1516.0
735,1649077427.8182778,1516.0
736,1649077487.407452,1529.0
737,1649077547.0986054,1529.0
738,1649077607.177376,1542.0
739,1649077667.1185598,1542.0
740,1649077727.5015707,1558.0
741,1649077787.241725,1558.0
742,1649077847.538008,1572.0
743,1649077907.0817235,1572.0
744,1649077967.321801,1578.0
745,1649078027.1093502,1578.0
746,1649078087.700388,1590.0
747,1649078147.465794,1590.0
748,1649078207.3853369,1606.0
749,1649078267.1513848,1606.0
750,1649078327.2072124,1606.0
751,1649078386.9650452,1615.0
752,1649078447.5245812,1615.0
753,1649078507.9019046,1620.0
754,1649078567.6269836,1620.0
755,1649078627.1722693,1631.0
756,1649078686.983946,1631.0
757,1649078747.263129,1649.0
758,1649078807.266865,1649.0
759,1649078867.42816,1621.0
760,1649078927.4112258,1621.0
761,1649078987.6855638,1636.0
762,1649079047.5491116,1636.0
763,1649079107.0868034,1647.0
764,1649079167.4467158,1647.0
765,1649079227.5470676,1660.0
766,1649079287.1535244,1660.0
767,1649079347.407507,1671.0
768,1649079407.0527732,1671.0
769,1649079467.5942187,1681.0
770,1649079527.4078236,1681.0
771,1649079587.1281445,1691.0
772,1649079647.1299436,1691.0
773,1649079707.090109,1703.0
774,1649079767.6103406,1703.0
775,1649079827.2094576,1718.0
776,1649079887.5035617,1718.0
777,1649079947.2744055,1730.0
778,1649080007.4425094,1730.0
779,1649080067.2704937,1742.0
780,1649080127.6942666,1742.0
781,1649080186.9912858,1759.0
782,1649080247.295625,1759.0
783,1649080307.1086588,1772.0
784,1649080366.9992318,1772.0
785,1649080427.2333596,1787.0
786,1649080487.2727373,1787.0
787,1649080547.8938534,1799.0
788,1649080607.3543713,1799.0
789,1649080668.0578008,1736.0
790,1649080726.91183,1736.0
791,1649080787.2379766,1676.0
792,1649080847.3780408,1676.0
793,1649080907.498666,1689.0
794,1649080967.37828,1689.0
795,1649081027.1960602,1777.0
796,1649081087.1011536,1777.0
797,1649081147.674437,1785.0
798,1649081207.7086732,1785.0
799,1649081267.539673,1801.0
800,1649081327.3054163,1801.0
801,1649081387.0388744,1745.0
802,1649081447.1390593,1745.0
803,1649081507.1853752,1431.0
804,1649081567.571979,1431.0
805,1649081627.4902496,1444.0
806,1649081687.1820703,1444.0
807,1649081747.6843605,1456.0
808,1649081807.7832532,1456.0
809,1649081867.00049,1467.0
810,1649081927.481121,1467.0
811,1649081986.8812351,1796.0
812,1649082047.3441098,1796.0
813,1649082107.0042126,1808.0
814,1649082167.1622515,1808.0
815,1649082227.0977635,1883.0
816,1649082288.0711334,1883.0
817,1649082347.4436414,1843.0
818,1649082407.2388523,1843.0
819,1649082467.619928,1853.0
820,1649082527.190609,1853.0
821,1649082587.2170758,1554.0
822,1649082647.7662392,1554.0
823,1649082707.1233616,1566.0
824,1649082767.2485604,1566.0
825,1649082827.806304,1581.0
826,1649082887.346891,1581.0
827,1649082947.0949738,1584.0
828,1649083007.046195,1584.0
829,1649083067.569508,1560.0
830,1649083127.0684066,1560.0
831,1649083187.3926034,1570.0
832,1649083247.432588,1570.0
833,1649083307.0697472,1586.0
834,1649083367.468346,1586.0
835,1649083426.9502687,1566.0
836,1649083487.6521065,1566.0
837,1649083547.496802,1451.0
838,1649083607.4296353,1451.0
839,1649083667.429397,1462.0
840,1649083727.2216153,1462.0
841,1649083787.152309,1475.0
842,1649083849.386781,1475.0
843,1649083908.4610145,1490.0
844,1649083968.0905187,1490.0
845,1649084027.9562511,1499.0
846,1649084087.4527874,1499.0
847,1649084147.7911577,1540.0
848,1649084207.5487278,1540.0
849,1649084267.3750224,1552.0
850,1649084327.1862447,1552.0
851,1649084387.5781758,1567.0
852,1649084447.7202468,1567.0
853,1649084507.296304,1588.0
854,1649084567.100655,1588.0
855,1649084627.4374726,1603.0
856,1649084687.3309126,1603.0
857,1649084748.1681414,1612.0
858,1649084807.5782807,1612.0
859,1649084867.3176174,1619.0
860,1649084927.2686436,1619.0
861,1649084987.421707,1630.0
862,1649085046.9037046,1630.0
863,1649085107.2396736,1644.0
864,1649085167.202102,1644.0
865,1649085227.3051925,1491.0
866,1649085287.7432656,1491.0
867,1649085347.1670768,1504.0
868,1649085407.3608456,1504.0
869,1649085467.3025043,1504.0
870,1649085527.6847897,1499.0
871,1649085587.6089299,1499.0
872,1649085647.0087247,1496.0
873,1649085707.006746,1496.0
874,1649085767.4951842,1511.0
875,1649085827.167611,1511.0
876,1649085887.4302363,1475.0
877,1649085947.3961277,1475.0
878,1649086007.4415357,1482.0
879,1649086067.173286,1482.0
880,1649086127.051107,1502.0
881,1649086187.2926202,1502.0
882,1649086246.9525683,1527.0
883,1649086307.0361538,1527.0
884,1649086367.5788128,1541.0
885,1649086427.2522836,1541.0
