,time,value
0,1648577492.8366199,-2.8447632422993725
1,1648578414.4610462,2.8447632422993725
2,1648579336.455955,-2.8447632422993725
3,1648580268.865216,2.8447632422993725
4,1648581192.1441529,-2.8447632422993725
5,1648582104.246674,2.8447632422993725
6,1648583018.5685797,2.8447632422993725
7,1648583937.3453183,2.8447632422993725
8,1648584857.0279422,-2.8447632422993725
9,1648648250.4062614,-2.8447632422993725
10,1648649178.8572395,-1.3902781030993898
11,1648650103.3190084,0.6297030466212713
12,1648651031.7418776,-0.9153650878428141
13,1648651950.1075292,0.8656781844563757
14,1648652870.1343663,-0.5116601379289974
15,1648653793.7931151,-0.5244005127080407
16,1648654717.5423746,0.8656781844563757
17,1648656057.8186562,0.6433454053929168
18,1648656411.757587,0.6297030466212713
19,1648660044.977613,-0.0445770393033232
20,1648660984.9181714,-0.5116601379289974
21,1648661912.027036,0.8656781844563757
22,1648662847.256823,-0.20449105097182008
23,1648663801.636284,0.5271633062008166
24,1648664730.9481323,-0.47425363009346283
25,1648665661.650583,0.10120236547884424
26,1648666600.5961134,-0.2246877150727753
27,1648667551.1714752,-1.2662842479071803
28,1648668497.1124678,-0.8992090281667563
29,1648669431.8150392,0.1681624347898601
30,1648670366.4383888,-0.061320121034271535
31,1648671298.3974316,0.8495855373182967
32,1648734762.2840748,-0.9674215661017013
33,1648735703.3123834,-0.8017168032877756
34,1648736654.421526,0.5762526177174433
35,1648737592.812809,0.6929282124725968
36,1648738532.2322166,0.9534444347124511
37,1648739485.2462215,-0.8017168032877756
38,1648740433.2208142,0.4187105830170244
39,1648741386.2210104,0.8819982053373722
40,1648742328.6639254,-1.6845818775037076
41,1648743268.7438781,-0.23354154931283708
42,1648744208.5566556,-0.4911291815182616
43,1648745152.8156636,1.0249410579461198
44,1648746100.9354863,-0.23354154931283708
45,1648747045.4851992,0.4795279665696798
46,1648747989.9656289,1.3339439627690655
47,1648748955.3984838,0.6084548586986452
48,1648749888.9760845,-0.23354154931283708
49,1648750827.7954288,-0.15991401166849692
50,1648751777.1332278,1.1763076664709737
51,1648752717.6550238,1.5706069248436776
52,1648753670.2974658,-0.14839674185304616
53,1648754638.25517,-1.2861609713298732
54,1648755599.1887665,0.09585290875451344
55,1648756544.484413,-0.9943166029247946
56,1648757490.9235866,0.08651987437604089
57,1648820996.3299403,-0.9123553911036324
58,1648821948.4915886,-0.04910512213018641
59,1648822892.3250782,1.4841174003594793
60,1648823834.8278444,0.08325301034022412
61,1648826641.65259,0.6776566692797686
62,1648827589.6577904,0.014677712920865702
63,1648828537.549999,1.3026358106645948
64,1648829485.6732457,-0.3369344383160372
65,1648830448.7296968,2.239468854603721
66,1648831401.8852715,0.45197643955084216
67,1648832352.7777138,1.202179565957575
68,1648833293.8219771,-0.6537051827384762
69,1648834239.4644704,0.9868234743197525
70,1648835182.0331397,1.0744313308720295
71,1648836121.8236623,-0.6840190175414999
72,1648837060.7127683,1.8659097144263659
73,1648838030.3397686,1.4208423629533398
74,1648838975.2282047,-0.09340626497332179
75,1648839910.5402937,-0.4313802415686319
76,1648840863.4843938,-0.6763567684064432
77,1648841803.438981,0.5700557384479916
78,1648842740.6008444,0.8582991838086518
79,1648843699.6713853,0.052472182029956176
80,1649080659.129031,1.3043176121436837
81,1649081606.6518898,-0.5388801336251023
82,1649082556.418727,0.011210449167444812
83,1649083502.0614634,0.9101631923728185
84,1649084482.7292626,0.9115323141468709
85,1649085440.0277927,0.5501651342295424
86,1649086399.6834652,-0.16874957446623992
87,1649087359.7879004,-0.1513797791329703
88,1649088320.1131206,0.4359342607166916
89,1649089297.4073684,0.16056191131490097
90,1649090239.3184276,0.9898669504745841
91,1649091207.2172172,-0.8332968649388144
92,1649092155.5567148,-0.40036338453474785
93,1649093105.4121833,0.4996647694323444
94,1649094051.6513047,-0.5912234192763854
95,1649095011.0167327,0.07288787035754966
96,1649095958.02537,-1.1418637798662534
97,1649096909.8552532,1.4514066228072906
98,1649097863.6982973,1.4064887784414375
99,1649098815.4424877,1.0605622435314257
100,1649099792.1531444,0.7249434258632657
101,1649100746.4905393,0.9674215661017016
102,1649101698.7830095,0.26765887414388195
103,1649102655.3545158,0.7808116252175401
